0 30
1 22 0 0 0 0 0.00429426 -0.000922026 0.00344498 0.005582 0 -69.6402 462.172 346.72 217015 
1 22 0 0 0 0 -0.000177168 8.53934e-05 0.000477049 0.000516 0 -69.6402 462.172 346.72 217015 
1 22 0 0 0 0 -0.00223087 0.00392992 0.00144705 0.004745 0 177.71 467.231 474.672 466146 
1 22 0 0 0 0 -0.000190629 0.00113591 0.000286132 0.0011868 0 177.71 467.231 474.672 466146 
1 22 0 0 0 0 -0.000142905 -8.32896e-05 -2.51028e-05 0.0001673 0 177.71 467.231 474.672 466146 
30 31
1 22 0 0 0 0 0.000516395 -0.00150259 -0.00480798 0.0050637 0 245.075 580.651 50.949 1.47347e+06 
1 22 0 0 0 0 0.000784001 0.000292136 0.00022849 0.0008673 0 245.075 580.651 50.949 1.47347e+06 
1 22 0 0 0 0 -0.000165842 1.67985e-05 1.42613e-05 0.0001673 0 245.075 580.651 50.949 1.47347e+06 
1 22 0 0 0 0 0.0014139 -0.00363167 -0.00270683 0.004745 0 294.727 527.718 532.186 2.49489e+06 
1 22 0 0 0 0 0.000687776 0.000964121 -7.70107e-05 0.0011868 0 294.727 527.718 532.186 2.49489e+06 
1 22 0 0 0 0 -7.21366e-05 0.000147043 -3.41164e-05 0.0001673 0 294.727 527.718 532.186 2.49489e+06 
1 22 0 0 0 0 0.00395314 0.002592 -0.000411389 0.004745 0 273.193 586.602 666.195 177235 
1 22 0 0 0 0 -0.000352574 -0.000100894 0.00112872 0.0011868 0 273.193 586.602 666.195 177235 
1 22 0 0 0 0 -4.38262e-05 -5.67685e-05 -0.000151149 0.0001673 0 273.193 586.602 666.195 177235 
1 22 0 0 0 0 -0.00215784 0.00514441 0.000193464 0.005582 0 241.673 553.241 133.189 1.32336e+06 
1 22 0 0 0 0 -0.000371291 -0.000163201 0.000319005 0.000516 0 241.673 553.241 133.189 1.32336e+06 
1 22 0 0 0 0 0.00200471 -0.00231362 -0.000743002 0.0031502 0 332.754 518.757 512.784 1.40955e+06 
1 22 0 0 0 0 -0.000375402 0.00197651 0.00136732 0.0024325 0 332.754 518.757 512.784 1.40955e+06 
1 22 0 0 0 0 0.00039963 0.000303189 -0.000120948 0.000516 0 332.754 518.757 512.784 1.40955e+06 
1 22 0 0 0 0 0.00336431 -0.00252696 -0.00219338 0.004745 0 214.157 289.002 664.868 621258 
1 22 0 0 0 0 -0.000190018 -0.00114893 -0.00022879 0.0011868 0 214.157 289.002 664.868 621258 
1 22 0 0 0 0 2.99051e-06 0.000163132 -3.69886e-05 0.0001673 0 214.157 289.002 664.868 621258 
1 22 0 0 0 0 0.00140922 0.00245921 0.00380545 0.004745 0 -124.53 550.302 361.632 1.5196e+06 
1 22 0 0 0 0 -0.00116082 0.000221559 0.000109103 0.0011868 0 -124.53 550.302 361.632 1.5196e+06 
1 22 0 0 0 0 0.000105315 -0.000114466 6.1609e-05 0.0001673 0 -124.53 550.302 361.632 1.5196e+06 
1 22 0 0 0 0 -0.000800029 0.000305632 0.00195101 0.0021307 0 342.138 558.953 111.428 3.17647e+06 
1 22 0 0 0 0 0.00111834 -0.00236302 1.71428e-06 0.0026143 0 342.138 558.953 111.428 3.17647e+06 
1 22 0 0 0 0 -0.00069415 0.000440238 -0.000161515 0.0008377 0 342.138 558.953 111.428 3.17647e+06 
1 22 0 0 0 0 -0.000183317 -6.61688e-05 -0.000477779 0.000516 0 342.138 558.953 111.428 3.17647e+06 
1 22 0 0 0 0 -0.0034633 0.000295426 0.00323007 0.004745 0 140.838 518.463 473.024 1.26195e+06 
1 22 0 0 0 0 -5.30821e-05 6.07553e-05 -0.000833806 0.0008377 0 140.838 518.463 473.024 1.26195e+06 
1 22 0 0 0 0 0.000214776 -0.000424303 -0.000200235 0.000516 0 140.838 518.463 473.024 1.26195e+06 
1 22 0 0 0 0 0.00301205 -0.0035778 0.000801217 0.004745 0 144.167 566.995 99.4064 3.21959e+06 
1 22 0 0 0 0 6.21722e-06 0.000568209 0.000615501 0.0008377 0 144.167 566.995 99.4064 3.21959e+06 
1 22 0 0 0 0 0.000130288 3.73877e-05 -0.000321277 0.0003487 0 144.167 566.995 99.4064 3.21959e+06 
1 22 0 0 0 0 5.9339e-05 -5.85274e-05 0.000145061 0.0001673 0 144.167 566.995 99.4064 3.21959e+06 
31 30
1 22 0 0 0 0 -0.000623338 0.00325641 0.00164324 0.0037004 0 11.9036 599.286 344.622 4.08334e+06 
1 22 0 0 0 0 0.000351282 0.000894851 0.000407927 0.0010443 0 11.9036 599.286 344.622 4.08334e+06 
1 22 0 0 0 0 0.000336362 -0.000367061 -0.00107732 0.0011868 0 11.9036 599.286 344.622 4.08334e+06 
1 22 0 0 0 0 -5.4492e-06 -0.000130724 -0.000104263 0.0001673 0 11.9036 599.286 344.622 4.08334e+06 
1 22 0 0 0 0 0.00134766 0.00440231 0.00114827 0.004745 0 -336.322 564.868 241.962 3.1174e+06 
1 22 0 0 0 0 0.000195714 -0.000138245 0.00116236 0.0011868 0 -336.322 564.868 241.962 3.1174e+06 
1 22 0 0 0 0 -0.00015185 -6.09831e-05 3.48128e-05 0.0001673 0 -336.322 564.868 241.962 3.1174e+06 
1 22 0 0 0 0 0.00332375 0.00251525 -0.00226744 0.004745 0 277.621 459.769 221.369 338740 
1 22 0 0 0 0 -0.000673866 -0.00097424 7.24965e-05 0.0011868 0 277.621 459.769 221.369 338740 
1 22 0 0 0 0 8.13356e-05 -3.58877e-05 0.000141725 0.0001673 0 277.621 459.769 221.369 338740 
1 22 0 0 0 0 0.00182074 0.00113429 -0.00259324 0.0033655 0 249.999 566.494 231.331 3.28313e+06 
1 22 0 0 0 0 -0.00165986 -0.00156245 -0.00117834 0.0025661 0 249.999 566.494 231.331 3.28313e+06 
1 22 0 0 0 0 -3.90119e-06 0.000147688 7.85001e-05 0.0001673 0 249.999 566.494 231.331 3.28313e+06 
1 22 0 0 0 0 -0.00172737 0.00142722 -0.0016316 0.0027718 0 76.3389 588.394 450.141 1.40207e+06 
1 22 0 0 0 0 0.00274133 0.000101398 -0.000611355 0.0028105 0 76.3389 588.394 450.141 1.40207e+06 
1 22 0 0 0 0 -8.45272e-05 0.000507089 -4.44084e-05 0.000516 0 76.3389 588.394 450.141 1.40207e+06 
1 22 0 0 0 0 0.00257654 -0.00162281 -0.00363908 0.004745 0 280.232 525.269 459.608 1.07531e+06 
1 22 0 0 0 0 -0.000549783 -0.000433118 -0.000460314 0.0008377 0 280.232 525.269 459.608 1.07531e+06 
1 22 0 0 0 0 0.000374995 -7.33663e-05 -0.000346774 0.000516 0 280.232 525.269 459.608 1.07531e+06 
1 22 0 0 0 0 -0.00131238 -0.00250673 -0.00380907 0.004745 0 263.213 537.189 26.8877 919321 
1 22 0 0 0 0 -0.00112878 0.000611284 0.000430711 0.001354 0 263.213 537.189 26.8877 919321 
1 22 0 0 0 0 0.000440221 -0.00256585 0.000951562 0.0027718 0 330.615 584.75 337.223 420107 
1 22 0 0 0 0 -0.00120431 0.00233271 0.0010035 0.0028105 0 330.615 584.75 337.223 420107 
1 22 0 0 0 0 0.000473578 -9.66827e-05 0.000180644 0.000516 0 330.615 584.75 337.223 420107 
1 22 0 0 0 0 -0.00174366 0.00440811 -0.000207931 0.004745 0 114.997 585.792 389.787 5.79198e+06 
1 22 0 0 0 0 -2.06316e-05 0.00023917 0.00116227 0.0011868 0 114.997 585.792 389.787 5.79198e+06 
1 22 0 0 0 0 3.70063e-05 0.000157824 4.13703e-05 0.0001673 0 114.997 585.792 389.787 5.79198e+06 
1 22 0 0 0 0 -0.00141134 -0.000972239 -0.00442469 0.004745 0 299.488 574.495 66.9806 1.22567e+06 
1 22 0 0 0 0 -0.000697414 -0.000813455 -0.000510292 0.0011868 0 299.488 574.495 66.9806 1.22567e+06 
1 22 0 0 0 0 -8.4905e-05 0.000107544 9.5993e-05 0.0001673 0 299.488 574.495 66.9806 1.22567e+06 
32 30
1 22 0 0 0 0 -0.00342871 -0.000568906 -0.00323038 0.004745 0 188.554 588.359 193.825 563626 
1 22 0 0 0 0 -0.000186026 -0.000367367 0.000729505 0.0008377 0 188.554 588.359 193.825 563626 
1 22 0 0 0 0 -0.000415094 0.000143786 0.0002707 0.000516 0 188.554 588.359 193.825 563626 
1 22 0 0 0 0 2.37329e-05 5.60429e-05 -0.00314961 0.0031502 0 -62.1248 578.493 386.417 4.39417e+06 
1 22 0 0 0 0 -0.000119151 -0.00137656 0.0024144 0.0027818 0 -62.1248 578.493 386.417 4.39417e+06 
1 22 0 0 0 0 -1.55402e-06 1.57364e-05 -0.000166551 0.0001673 0 -62.1248 578.493 386.417 4.39417e+06 
1 22 0 0 0 0 0.00200462 -0.00352664 -0.00246157 0.004745 0 -50.8417 564.391 383.362 1.95495e+06 
1 22 0 0 0 0 0.00115994 0.000178342 0.000176712 0.0011868 0 -50.8417 564.391 383.362 1.95495e+06 
1 22 0 0 0 0 -5.38763e-05 0.000149717 -5.16867e-05 0.0001673 0 -50.8417 564.391 383.362 1.95495e+06 
1 22 0 0 0 0 -0.00163983 -0.000947171 -0.000976577 0.0021307 0 160.814 565.716 554.76 805422 
1 22 0 0 0 0 -0.00135731 0.00103939 0.00299872 0.0034518 0 160.814 565.716 554.76 805422 
1 22 0 0 0 0 0.000177778 0.000349879 -0.000335016 0.000516 0 160.814 565.716 554.76 805422 
1 22 0 0 0 0 -0.00197676 0.0010042 0.0029626 0.0037004 0 -292.213 591.91 98.5761 81282.1 
1 22 0 0 0 0 -0.00181063 -0.000435614 -0.000268169 0.0018815 0 -292.213 591.91 98.5761 81282.1 
1 22 0 0 0 0 4.09294e-07 0.000450225 0.000252098 0.000516 0 -292.213 591.91 98.5761 81282.1 
1 22 0 0 0 0 0.000699895 -0.00455369 -0.00113536 0.004745 0 -69.9243 588.616 471.382 1.0097e+06 
1 22 0 0 0 0 0.000243591 -0.00107733 0.000434183 0.0011868 0 -69.9243 588.616 471.382 1.0097e+06 
1 22 0 0 0 0 0.000117265 -0.00011829 -1.56758e-05 0.0001673 0 -69.9243 588.616 471.382 1.0097e+06 
1 22 0 0 0 0 0.00139297 0.00118205 -0.0043792 0.004745 0 190.385 265.719 282.798 18258.8 
1 22 0 0 0 0 0.00049888 0.000405484 0.000997595 0.0011868 0 190.385 265.719 282.798 18258.8 
1 22 0 0 0 0 -0.000110128 -0.000107589 -6.54653e-05 0.0001673 0 190.385 265.719 282.798 18258.8 
1 22 0 0 0 0 -0.00364495 0.000514574 0.000377462 0.0037004 0 233.235 581.813 256.744 4.31229e+06 
1 22 0 0 0 0 0.000797208 0.000578544 0.000346856 0.0010443 0 233.235 581.813 256.744 4.31229e+06 
1 22 0 0 0 0 0.000130041 -0.00082508 6.38192e-05 0.0008377 0 233.235 581.813 256.744 4.31229e+06 
1 22 0 0 0 0 -0.000411481 0.000302524 -7.36147e-05 0.000516 0 233.235 581.813 256.744 4.31229e+06 
1 22 0 0 0 0 0.00322475 -0.00222706 -0.00267511 0.004745 0 317.026 254.869 8.69355 424045 
1 22 0 0 0 0 -0.000129916 0.000868393 -0.000798442 0.0011868 0 317.026 254.869 8.69355 424045 
1 22 0 0 0 0 0.000111478 0.000124539 7.21812e-06 0.0001673 0 317.026 254.869 8.69355 424045 
1 22 0 0 0 0 0.000229196 0.00538465 -0.00145317 0.005582 0 6.56613 409.049 25.9621 785504 
1 22 0 0 0 0 -0.000374898 0.000209285 0.000286195 0.000516 0 6.56613 409.049 25.9621 785504 
33 31
1 22 0 0 0 0 0.00424736 -0.000503011 0.00205473 0.004745 0 -62.6437 587.486 358.234 3.43425e+06 
1 22 0 0 0 0 0.00073264 -0.000285794 -0.000288621 0.0008377 0 -62.6437 587.486 358.234 3.43425e+06 
1 22 0 0 0 0 0.000222041 0.000263126 0.000384341 0.000516 0 -62.6437 587.486 358.234 3.43425e+06 
1 22 0 0 0 0 0.00341714 -0.00131773 0.000528886 0.0037004 0 -317.915 481.183 237.069 114500 
1 22 0 0 0 0 -0.00155338 -0.00116338 0.00109738 0.0022295 0 -317.915 481.183 237.069 114500 
1 22 0 0 0 0 8.13355e-05 -6.23504e-05 0.000132236 0.0001673 0 -317.915 481.183 237.069 114500 
1 22 0 0 0 0 -4.06392e-05 0.00134534 -0.00165176 0.0021307 0 216.549 555.644 19.9895 304138 
1 22 0 0 0 0 0.00291892 5.61863e-05 -0.00184165 0.0034518 0 216.549 555.644 19.9895 304138 
1 22 0 0 0 0 -0.000316692 0.000406083 -3.25399e-05 0.000516 0 216.549 555.644 19.9895 304138 
1 22 0 0 0 0 0.00191583 -0.000924733 -0.000119751 0.0021307 0 90.4152 591.171 152.01 242079 
1 22 0 0 0 0 0.00188086 -0.00178955 -0.000307325 0.0026143 0 90.4152 591.171 152.01 242079 
1 22 0 0 0 0 -0.00096561 -6.0543e-05 0.000687333 0.0011868 0 90.4152 591.171 152.01 242079 
1 22 0 0 0 0 1.2842e-05 6.43839e-05 -0.00015388 0.0001673 0 90.4152 591.171 152.01 242079 
1 22 0 0 0 0 0.00204787 -0.00101115 0.00415919 0.004745 0 336.65 589.641 598.542 1.24009e+06 
1 22 0 0 0 0 0.00101915 0.000573417 -0.000202533 0.0011868 0 336.65 589.641 598.542 1.24009e+06 
1 22 0 0 0 0 -6.70355e-05 0.000153176 5.71424e-06 0.0001673 0 336.65 589.641 598.542 1.24009e+06 
1 22 0 0 0 0 0.000723781 0.000376089 -0.00467437 0.004745 0 126.907 599.658 77.1047 73383.4 
1 22 0 0 0 0 0.00116749 0.000110628 -0.00018227 0.0011868 0 126.907 599.658 77.1047 73383.4 
1 22 0 0 0 0 0.000131083 0.000103414 1.05853e-05 0.0001673 0 126.907 599.658 77.1047 73383.4 
1 22 0 0 0 0 0.000381961 -0.00426756 0.00203889 0.004745 0 130.02 597.757 377.233 83714.6 
1 22 0 0 0 0 0.000367796 -0.0010086 0.000505912 0.0011868 0 130.02 597.757 377.233 83714.6 
1 22 0 0 0 0 -5.18517e-05 0.000158889 7.41678e-06 0.0001673 0 130.02 597.757 377.233 83714.6 
1 22 0 0 0 0 -0.00143493 -0.00436309 0.00119142 0.004745 0 304.562 444.514 635.214 10253.7 
1 22 0 0 0 0 0.000783486 0.000491803 -0.000743487 0.0011868 0 304.562 444.514 635.214 10253.7 
1 22 0 0 0 0 0.000137253 -8.74765e-05 -3.87149e-05 0.0001673 0 304.562 444.514 635.214 10253.7 
1 22 0 0 0 0 0.000942073 0.00250616 0.000717308 0.0027718 0 49.3145 586.933 590.999 551324 
1 22 0 0 0 0 -8.90239e-05 -0.00223041 -0.0017077 0.0028105 0 49.3145 586.933 590.999 551324 
1 22 0 0 0 0 -9.69886e-06 -0.000484884 -0.000176207 0.000516 0 49.3145 586.933 590.999 551324 
1 22 0 0 0 0 0.00155753 0.00407012 0.00187703 0.004745 0 150.274 585.539 155.809 324770 
1 22 0 0 0 0 0.00115307 0.000262397 0.000100401 0.0011868 0 150.274 585.539 155.809 324770 
1 22 0 0 0 0 4.95493e-05 -0.000148743 -5.83925e-05 0.0001673 0 150.274 585.539 155.809 324770 
34 30
1 22 0 0 0 0 0.00443831 -0.00132707 0.00102728 0.004745 0 -74.0361 573.507 348.358 2.13773e+06 
1 22 0 0 0 0 0.00103874 0.000196587 -0.000539325 0.0011868 0 -74.0361 573.507 348.358 2.13773e+06 
1 22 0 0 0 0 -0.000111297 5.79077e-05 0.000110675 0.0001673 0 -74.0361 573.507 348.358 2.13773e+06 
1 22 0 0 0 0 -0.00135948 -0.00451462 -0.000533851 0.004745 0 237.529 592.925 416.024 4.72149e+06 
1 22 0 0 0 0 -0.000817945 -0.000431865 0.000743608 0.0011868 0 237.529 592.925 416.024 4.72149e+06 
1 22 0 0 0 0 -0.0001285 9.89721e-05 -4.1006e-05 0.0001673 0 237.529 592.925 416.024 4.72149e+06 
1 22 0 0 0 0 0.002988 0.00355239 0.000983567 0.004745 0 232.691 537.708 329.791 1.9593e+06 
1 22 0 0 0 0 -0.000253968 -0.000691485 0.000930507 0.0011868 0 232.691 537.708 329.791 1.9593e+06 
1 22 0 0 0 0 -4.75439e-06 0.000107339 -0.000128238 0.0001673 0 232.691 537.708 329.791 1.9593e+06 
1 22 0 0 0 0 -0.00264171 -0.00342381 0.00195292 0.004745 0 209.244 560.938 308.62 721843 
1 22 0 0 0 0 0.000278928 -0.000587624 -0.000527862 0.0008377 0 209.244 560.938 308.62 721843 
1 22 0 0 0 0 9.02487e-05 0.000349143 0.000369067 0.000516 0 209.244 560.938 308.62 721843 
1 22 0 0 0 0 0.00190682 0.00268341 -0.000699949 0.0033655 0 257.421 590.607 98.2475 48084.1 
1 22 0 0 0 0 -0.00221791 -0.000818114 0.000998216 0.0025661 0 257.421 590.607 98.2475 48084.1 
1 22 0 0 0 0 0.000136073 -9.68784e-05 9.37779e-06 0.0001673 0 257.421 590.607 98.2475 48084.1 
1 22 0 0 0 0 0.00188133 -0.00129055 -0.00157416 0.0027718 0 177.38 587.18 81.8301 969770 
1 22 0 0 0 0 3.9028e-05 -0.00276284 0.000513925 0.0028105 0 177.38 587.18 81.8301 969770 
1 22 0 0 0 0 -0.000187888 0.000394823 0.000273987 0.000516 0 177.38 587.18 81.8301 969770 
1 22 0 0 0 0 0.00196161 -0.00112546 0.00510335 0.005582 0 81.8038 566.08 525.731 5.5692e+06 
1 22 0 0 0 0 0.000306082 -0.000385898 0.000153795 0.000516 0 81.8038 566.08 525.731 5.5692e+06 
1 22 0 0 0 0 -0.00431167 0.00182053 -0.000781158 0.004745 0 212.612 540.288 480.627 2.95007e+06 
1 22 0 0 0 0 -8.87557e-05 -0.000246539 -0.000795665 0.0008377 0 212.612 540.288 480.627 2.95007e+06 
1 22 0 0 0 0 -1.02829e-05 0.000220255 0.000270137 0.0003487 0 212.612 540.288 480.627 2.95007e+06 
1 22 0 0 0 0 3.48887e-05 0.000104966 0.000125515 0.0001673 0 212.612 540.288 480.627 2.95007e+06 
1 22 0 0 0 0 0.00161766 -0.00274514 0.00351602 0.004745 0 298.457 290.148 6.33967 1.32453e+06 
1 22 0 0 0 0 -0.000379346 0.00110539 -0.000206655 0.0011868 0 298.457 290.148 6.33967 1.32453e+06 
1 22 0 0 0 0 -0.000136028 4.36158e-05 -8.70822e-05 0.0001673 0 298.457 290.148 6.33967 1.32453e+06 
1 22 0 0 0 0 0.00225164 -0.00372259 0.00189407 0.004745 0 -36.871 554.041 249.337 3.27143e+06 
1 22 0 0 0 0 -0.00104438 -0.000459249 -0.000326882 0.0011868 0 -36.871 554.041 249.337 3.27143e+06 
1 22 0 0 0 0 2.98632e-05 -0.000134765 -9.45292e-05 0.0001673 0 -36.871 554.041 249.337 3.27143e+06 
35 31
1 22 0 0 0 0 -0.00210429 -0.00032034 -0.00177545 0.0027718 0 213.372 590.847 353.984 3.62009e+06 
1 22 0 0 0 0 -0.000478679 -0.000784335 0.00265605 0.0028105 0 213.372 590.847 353.984 3.62009e+06 
1 22 0 0 0 0 0.000268916 0.00022198 0.000380349 0.000516 0 213.372 590.847 353.984 3.62009e+06 
1 22 0 0 0 0 0.000159546 0.0023501 -0.00146097 0.0027718 0 161.078 579.631 683.647 5.79451e+06 
1 22 0 0 0 0 -0.00228288 -0.00163296 0.000144251 0.0028105 0 161.078 579.631 683.647 5.79451e+06 
1 22 0 0 0 0 -0.00045956 -1.47345e-05 0.000234188 0.000516 0 161.078 579.631 683.647 5.79451e+06 
1 22 0 0 0 0 -0.000328019 -0.00472398 -0.00030237 0.004745 0 211.599 592.652 136.478 1.49953e+06 
1 22 0 0 0 0 0.00104498 0.000558834 6.48534e-05 0.0011868 0 211.599 592.652 136.478 1.49953e+06 
1 22 0 0 0 0 2.22575e-05 0.000106557 -0.000127041 0.0001673 0 211.599 592.652 136.478 1.49953e+06 
1 22 0 0 0 0 -0.00218383 0.00161076 -0.000564965 0.0027718 0 321.312 507.424 224.165 79701.3 
1 22 0 0 0 0 0.00139014 0.00229381 -0.00083956 0.0028105 0 321.312 507.424 224.165 79701.3 
1 22 0 0 0 0 -0.000259691 -0.000392038 0.000212423 0.000516 0 321.312 507.424 224.165 79701.3 
1 22 0 0 0 0 0.000987137 0.00354762 0.000364574 0.0037004 0 294.685 533.034 315.192 7.91924e+06 
1 22 0 0 0 0 -0.00060311 0.00049955 0.000690848 0.0010443 0 294.685 533.034 315.192 7.91924e+06 
1 22 0 0 0 0 0.000875123 -0.000788405 0.000145164 0.0011868 0 294.685 533.034 315.192 7.91924e+06 
1 22 0 0 0 0 -8.77019e-05 8.69474e-05 0.000112862 0.0001673 0 294.685 533.034 315.192 7.91924e+06 
1 22 0 0 0 0 0.00287419 -0.00338225 -0.00167764 0.004745 0 257.64 387.793 110.068 236744 
1 22 0 0 0 0 -0.000968035 0.000131919 0.000673796 0.0011868 0 257.64 387.793 110.068 236744 
1 22 0 0 0 0 -5.07185e-05 -1.09361e-05 -0.000159051 0.0001673 0 257.64 387.793 110.068 236744 
1 22 0 0 0 0 0.00341717 -0.00146638 0.00294749 0.004745 0 305.959 590.91 299.401 3.4527e+06 
1 22 0 0 0 0 -0.000561064 0.000347836 -0.000986261 0.0011868 0 305.959 590.91 299.401 3.4527e+06 
1 22 0 0 0 0 -6.92131e-05 9.74266e-05 0.000117076 0.0001673 0 305.959 590.91 299.401 3.4527e+06 
1 22 0 0 0 0 0.00344696 0.00208365 -0.00250837 0.004745 0 188.612 572.607 260.729 1.49905e+06 
1 22 0 0 0 0 -8.69664e-05 -4.53039e-05 -0.00118274 0.0011868 0 188.612 572.607 260.729 1.49905e+06 
1 22 0 0 0 0 0.000142712 -1.54036e-05 -8.59381e-05 0.0001673 0 188.612 572.607 260.729 1.49905e+06 
1 22 0 0 0 0 -0.00406442 0.000838289 0.0023006 0.004745 0 342.14 570.925 88.0492 677244 
1 22 0 0 0 0 -0.000796985 -0.000615845 -0.000627729 0.0011868 0 342.14 570.925 88.0492 677244 
1 22 0 0 0 0 6.15506e-05 0.000140466 -6.68585e-05 0.0001673 0 342.14 570.925 88.0492 677244 
1 22 0 0 0 0 0.00394665 0.00234439 0.00120117 0.004745 0 -11.2386 581.47 157.27 5.19775e+06 
1 22 0 0 0 0 -0.000628736 0.000515614 -0.000201432 0.0008377 0 -11.2386 581.47 157.27 5.19775e+06 
1 22 0 0 0 0 -0.000344419 0.000134582 0.000359888 0.000516 0 -11.2386 581.47 157.27 5.19775e+06 
36 31
1 22 0 0 0 0 -0.00315084 0.00345653 0.000799776 0.004745 0 195.876 578.664 78.5631 2.34786e+06 
1 22 0 0 0 0 0.0005287 -0.00105979 7.62649e-05 0.0011868 0 195.876 578.664 78.5631 2.34786e+06 
1 22 0 0 0 0 -0.000148612 -2.09818e-06 -7.68069e-05 0.0001673 0 195.876 578.664 78.5631 2.34786e+06 
1 22 0 0 0 0 -0.0044846 0.0014054 -0.000654439 0.004745 0 224.231 408.53 367.087 3886.74 
1 22 0 0 0 0 0.000581878 0.000415408 0.000947284 0.0011868 0 224.231 408.53 367.087 3886.74 
1 22 0 0 0 0 0.000100564 -1.92394e-05 -0.00013231 0.0001673 0 224.231 408.53 367.087 3886.74 
1 22 0 0 0 0 0.00308329 -0.00120764 -0.00339852 0.004745 0 166.223 512.469 251.965 228109 
1 22 0 0 0 0 0.000654313 -0.000928831 -0.000342991 0.0011868 0 166.223 512.469 251.965 228109 
1 22 0 0 0 0 0.000153661 5.29416e-05 3.96839e-05 0.0001673 0 166.223 512.469 251.965 228109 
1 22 0 0 0 0 0.00197257 -0.00162274 0.00267743 0.0037004 0 333.693 539.466 72.8757 3.48354e+06 
1 22 0 0 0 0 0.000111097 -0.0021858 -0.000424966 0.0022295 0 333.693 539.466 72.8757 3.48354e+06 
1 22 0 0 0 0 -7.5683e-05 8.85659e-05 -0.000120073 0.0001673 0 333.693 539.466 72.8757 3.48354e+06 
1 22 0 0 0 0 0.00338942 0.00330688 -0.000302368 0.004745 0 -132.432 480.836 400.881 11530 
1 22 0 0 0 0 -0.000964263 0.000673348 0.000159043 0.0011868 0 -132.432 480.836 400.881 11530 
1 22 0 0 0 0 5.78568e-05 0.000114 0.000107916 0.0001673 0 -132.432 480.836 400.881 11530 
1 22 0 0 0 0 -0.00236377 0.000747446 -0.00123967 0.0027718 0 236.867 483.652 390.609 285887 
1 22 0 0 0 0 -0.001461 0.00239724 -0.000132766 0.0028105 0 236.867 483.652 390.609 285887 
1 22 0 0 0 0 0.000382877 0.000113762 -0.000326679 0.000516 0 236.867 483.652 390.609 285887 
1 22 0 0 0 0 0.00076938 -0.00132151 -0.00275417 0.0031502 0 178.051 589.562 326.794 2.67151e+06 
1 22 0 0 0 0 -0.00166026 -4.37019e-05 -0.00177727 0.0024325 0 178.051 589.562 326.794 2.67151e+06 
1 22 0 0 0 0 -0.000207119 -0.000271189 7.17602e-05 0.0003487 0 178.051 589.562 326.794 2.67151e+06 
1 22 0 0 0 0 -1.96382e-05 -0.000164926 -2.00784e-05 0.0001673 0 178.051 589.562 326.794 2.67151e+06 
1 22 0 0 0 0 -0.000922619 -0.0023019 0.00123811 0.0027718 0 -86.6636 579.77 289.638 2.42747e+06 
1 22 0 0 0 0 -0.00198966 0.000351918 -0.00195354 0.0028105 0 -86.6636 579.77 289.638 2.42747e+06 
1 22 0 0 0 0 -0.000120948 -0.000385479 0.000320989 0.000516 0 -86.6636 579.77 289.638 2.42747e+06 
1 22 0 0 0 0 0.00266835 0.00390639 0.000367465 0.004745 0 177.466 42.7161 340.66 319617 
1 22 0 0 0 0 -0.00027022 0.00100737 -0.00056628 0.0011868 0 177.466 42.7161 340.66 319617 
1 22 0 0 0 0 -2.3909e-05 -1.64043e-06 -0.000165575 0.0001673 0 177.466 42.7161 340.66 319617 
1 22 0 0 0 0 -0.001095 0.00430167 -0.00167679 0.004745 0 290.885 563.344 55.7403 748883 
1 22 0 0 0 0 -0.000176189 0.000809561 -0.000849743 0.0011868 0 290.885 563.344 55.7403 748883 
1 22 0 0 0 0 0.000160802 4.50332e-05 1.01955e-05 0.0001673 0 290.885 563.344 55.7403 748883 
37 33
1 22 0 0 0 0 0.000381311 0.00365984 -0.000391354 0.0037004 0 -272.87 512.204 51.023 237410 
1 22 0 0 0 0 -0.000781511 0.000319613 0.000614533 0.0010443 0 -272.87 512.204 51.023 237410 
1 22 0 0 0 0 0.00107544 0.000117848 0.000487896 0.0011868 0 -272.87 512.204 51.023 237410 
1 22 0 0 0 0 9.08003e-05 0.000140422 -5.11015e-06 0.0001673 0 -272.87 512.204 51.023 237410 
1 22 0 0 0 0 -0.00326753 0.00133251 0.00111384 0.0037004 0 348.105 503.233 139.592 969520 
1 22 0 0 0 0 -0.000784495 -0.000440917 0.000529832 0.0010443 0 348.105 503.233 139.592 969520 
1 22 0 0 0 0 -7.79204e-05 -0.000103 -0.00117975 0.0011868 0 348.105 503.233 139.592 969520 
1 22 0 0 0 0 9.027e-05 -9.30444e-05 -0.000105751 0.0001673 0 348.105 503.233 139.592 969520 
1 22 0 0 0 0 0.00220742 0.00416024 0.000578557 0.004745 0 343.1 566.591 413.05 1.46158e+06 
1 22 0 0 0 0 0.000778192 0.000443126 -0.000778813 0.0011868 0 343.1 566.591 413.05 1.46158e+06 
1 22 0 0 0 0 3.26045e-05 -0.000163819 9.46607e-06 0.0001673 0 343.1 566.591 413.05 1.46158e+06 
1 22 0 0 0 0 -0.00064367 0.00125657 0.00159581 0.0021307 0 197.964 586.24 102.118 1.90112e+06 
1 22 0 0 0 0 0.00180973 0.00293738 0.000107751 0.0034518 0 197.964 586.24 102.118 1.90112e+06 
1 22 0 0 0 0 -0.000248824 0.000139391 0.00020062 0.0003487 0 197.964 586.24 102.118 1.90112e+06 
