0 30
1 22 0 0 0 0 0.00131321 -0.00449973 0.000736866 0.004745 0 286.331 370.645 349.302 158721 
1 22 0 0 0 0 0.000300317 -6.3288e-05 -0.00114643 0.0011868 0 286.331 370.645 349.302 158721 
1 22 0 0 0 0 7.99159e-05 0.000119322 8.58202e-05 0.0001673 0 286.331 370.645 349.302 158721 
1 22 0 0 0 0 0.00291207 -0.000239274 -0.00373867 0.004745 0 -20.0214 458.604 22.3471 165000 
1 22 0 0 0 0 0.000494182 -0.000745276 -0.000780283 0.0011868 0 -20.0214 458.604 22.3471 165000 
1 22 0 0 0 0 -4.49486e-05 -4.67811e-05 -0.000154209 0.0001673 0 -20.0214 458.604 22.3471 165000 
1 22 0 0 0 0 -0.00440449 0.000124025 -0.00176071 0.004745 0 312.999 528.671 417.608 409122 
1 22 0 0 0 0 0.000605589 0.000446391 -0.000917873 0.0011868 0 312.999 528.671 417.608 409122 
1 22 0 0 0 0 0.000165254 -2.58646e-05 3.3731e-06 0.0001673 0 312.999 528.671 417.608 409122 
8 30
1 22 0 0 0 0 -0.00121832 -0.000278879 -0.00348294 0.0037004 0 18.0431 387.918 372.114 18925 
1 22 0 0 0 0 0.000401714 -0.000525501 -0.000808107 0.0010443 0 18.0431 387.918 372.114 18925 
1 22 0 0 0 0 0.000605681 -0.000391975 -0.000425731 0.0008377 0 18.0431 387.918 372.114 18925 
1 22 0 0 0 0 -6.36027e-05 -0.000263212 -0.000439238 0.000516 0 18.0431 387.918 372.114 18925 
1 22 0 0 0 0 0.00329607 -0.0014488 -0.00426563 0.005582 0 302.607 534.773 223.321 905071 
1 22 0 0 0 0 -0.000456281 -0.000240661 -1.20797e-05 0.000516 0 302.607 534.773 223.321 905071 
1 22 0 0 0 0 0.00305334 -0.0030805 0.00192423 0.004745 0 -74.4743 558.095 64.2845 1.25562e+06 
1 22 0 0 0 0 -0.00105646 0.000448118 -0.000302624 0.0011868 0 -74.4743 558.095 64.2845 1.25562e+06 
1 22 0 0 0 0 0.00011434 0.000117597 3.29648e-05 0.0001673 0 -74.4743 558.095 64.2845 1.25562e+06 
1 22 0 0 0 0 -0.00192897 -0.0019704 -0.00386156 0.004745 0 148.924 570.662 154.841 1.2851e+06 
1 22 0 0 0 0 0.000154252 -0.000907431 -0.000749179 0.0011868 0 148.924 570.662 154.841 1.2851e+06 
1 22 0 0 0 0 -7.23732e-05 -0.000115094 9.74925e-05 0.0001673 0 148.924 570.662 154.841 1.2851e+06 
1 22 0 0 0 0 -0.000328015 0.00334811 -9.56265e-05 0.0033655 0 62.4161 591.968 427.448 1.45254e+06 
1 22 0 0 0 0 0.000530148 -9.40917e-06 0.00251072 0.0025661 0 62.4161 591.968 427.448 1.45254e+06 
1 22 0 0 0 0 8.34346e-05 0.000143009 -2.40104e-05 0.0001673 0 62.4161 591.968 427.448 1.45254e+06 
1 22 0 0 0 0 0.00253385 0.000587997 0.000957459 0.0027718 0 258.121 567.24 262.579 2.37307e+06 
1 22 0 0 0 0 0.00227997 -0.00148801 0.000697451 0.0028105 0 258.121 567.24 262.579 2.37307e+06 
1 22 0 0 0 0 -0.000430908 0.000196949 0.000204414 0.000516 0 258.121 567.24 262.579 2.37307e+06 
1 22 0 0 0 0 0.000768082 -0.00135109 -0.00536128 0.005582 0 -312.664 476.342 274.136 9.04885e+06 
1 22 0 0 0 0 -0.000294247 -0.000254772 0.000338771 0.000516 0 -312.664 476.342 274.136 9.04885e+06 
1 22 0 0 0 0 0.00174384 0.00262229 -0.00354932 0.004745 0 109.657 587.051 31.101 826265 
1 22 0 0 0 0 -0.000461164 0.000569977 0.000933246 0.0011868 0 109.657 587.051 31.101 826265 
1 22 0 0 0 0 8.27901e-05 0.000122501 -7.82856e-05 0.0001673 0 109.657 587.051 31.101 826265 
1 22 0 0 0 0 -0.0016848 -0.0030515 0.00124206 0.0037004 0 227.962 532.231 406.305 457476 
1 22 0 0 0 0 0.000382734 0.000793389 -0.000560902 0.0010443 0 227.962 532.231 406.305 457476 
1 22 0 0 0 0 0.00109127 -0.000437919 0.000160803 0.0011868 0 227.962 532.231 406.305 457476 
1 22 0 0 0 0 -0.000115725 -5.39802e-05 -0.000108089 0.0001673 0 227.962 532.231 406.305 457476 
1 22 0 0 0 0 0.00109487 0.00250901 0.000434744 0.0027718 0 -200.784 587.904 373.227 2.46405e+06 
1 22 0 0 0 0 -0.000866786 0.000246809 -0.00266208 0.0028105 0 -200.784 587.904 373.227 2.46405e+06 
1 22 0 0 0 0 0.00015205 -0.000278746 -0.00040674 0.000516 0 -200.784 587.904 373.227 2.46405e+06 
9 29
1 22 0 0 0 0 0.00298482 0.0031723 -0.00188212 0.004745 0 37.5192 39.6518 510.877 3.50084e+06 
1 22 0 0 0 0 -0.000544006 -0.000773073 -0.000717572 0.0011868 0 37.5192 39.6518 510.877 3.50084e+06 
1 22 0 0 0 0 -2.41358e-05 6.02199e-05 -0.000154209 0.0001673 0 37.5192 39.6518 510.877 3.50084e+06 
1 22 0 0 0 0 0.00258382 -0.00134308 -0.00374634 0.004745 0 146.012 453.864 265.499 858388 
1 22 0 0 0 0 -0.000239539 -0.00114626 -0.000192909 0.0011868 0 146.012 453.864 265.499 858388 
1 22 0 0 0 0 3.56542e-05 -5.85406e-05 0.000152614 0.0001673 0 146.012 453.864 265.499 858388 
1 22 0 0 0 0 0.000986082 0.00146388 0.00213719 0.0027718 0 184.158 220.745 275.186 72707 
1 22 0 0 0 0 -0.000271397 -0.00260789 0.00101202 0.0028105 0 184.158 220.745 275.186 72707 
1 22 0 0 0 0 0.000162775 -0.000325975 -0.000365378 0.000516 0 184.158 220.745 275.186 72707 
1 22 0 0 0 0 0.00281364 0.00139419 0.000251854 0.0031502 0 228.605 570.781 188.601 2.8543e+06 
1 22 0 0 0 0 -0.00175614 0.00125337 -0.00175597 0.0027818 0 228.605 570.781 188.601 2.8543e+06 
1 22 0 0 0 0 6.22497e-05 5.34365e-05 -0.000145804 0.0001673 0 228.605 570.781 188.601 2.8543e+06 
1 22 0 0 0 0 0.00355005 0.0029487 0.00110332 0.004745 0 261.607 416.658 468.003 474302 
1 22 0 0 0 0 -0.000863399 -0.00080989 -8.43525e-05 0.0011868 0 261.607 416.658 468.003 474302 
1 22 0 0 0 0 0.000125512 5.34163e-05 -9.6864e-05 0.0001673 0 261.607 416.658 468.003 474302 
1 22 0 0 0 0 -0.00269201 0.000238475 -0.000615706 0.0027718 0 144.414 580.467 320.559 2.95419e+06 
1 22 0 0 0 0 -0.00158136 -0.00231735 -0.00016762 0.0028105 0 144.414 580.467 320.559 2.95419e+06 
1 22 0 0 0 0 -0.000222588 0.000261943 -0.000384833 0.000516 0 144.414 580.467 320.559 2.95419e+06 
1 22 0 0 0 0 -0.00361741 -0.00146165 -0.00399207 0.005582 0 223.455 547.891 635.029 2.54971e+06 
1 22 0 0 0 0 -0.000362283 -0.000259968 -0.000259661 0.000516 0 223.455 547.891 635.029 2.54971e+06 
1 22 0 0 0 0 0.00254232 -0.00400644 -7.08176e-06 0.004745 0 183.706 568.62 485.92 814242 
1 22 0 0 0 0 -0.000260889 0.000917986 0.000705502 0.0011868 0 183.706 568.62 485.92 814242 
1 22 0 0 0 0 -7.95496e-05 8.93832e-05 -0.000116926 0.0001673 0 183.706 568.62 485.92 814242 
1 22 0 0 0 0 0.000120026 -0.000833989 0.00466959 0.004745 0 -30.5219 565.804 488.961 267888 
1 22 0 0 0 0 0.000771793 -0.000853615 0.000290124 0.0011868 0 -30.5219 565.804 488.961 267888 
1 22 0 0 0 0 9.53374e-05 0.000124861 5.75306e-05 0.0001673 0 -30.5219 565.804 488.961 267888 
1 22 0 0 0 0 0.00268869 0.000911967 -0.00237323 0.0037004 0 -66.9838 560.949 29.7179 1.0475e+06 
1 22 0 0 0 0 0.000553342 -0.00173495 0.000473076 0.0018815 0 -66.9838 560.949 29.7179 1.0475e+06 
1 22 0 0 0 0 -0.00032541 -0.000398136 4.30306e-05 0.000516 0 -66.9838 560.949 29.7179 1.0475e+06 
10 30
1 22 0 0 0 0 0.00241314 0.00408529 4.6866e-05 0.004745 0 250.132 571.454 43.0985 1.3196e+06 
1 22 0 0 0 0 -0.000557751 0.000679066 0.000797671 0.0011868 0 250.132 571.454 43.0985 1.3196e+06 
1 22 0 0 0 0 3.68609e-05 -0.000108017 -0.000122323 0.0001673 0 250.132 571.454 43.0985 1.3196e+06 
1 22 0 0 0 0 -0.00145961 -0.00410767 0.00187394 0.004745 0 118.991 584.88 305.813 918564 
1 22 0 0 0 0 0.000680281 0.000394624 0.000288499 0.0008377 0 118.991 584.88 305.813 918564 
1 22 0 0 0 0 0.000226986 -0.000163927 -0.00043343 0.000516 0 118.991 584.88 305.813 918564 
1 22 0 0 0 0 0.000737512 -0.00142616 0.00534611 0.005582 0 336.172 591.882 396.754 1.3215e+06 
1 22 0 0 0 0 -0.000232693 3.94195e-05 -0.000256694 0.0003487 0 336.172 591.882 396.754 1.3215e+06 
1 22 0 0 0 0 6.13898e-05 5.15286e-05 0.000146852 0.0001673 0 336.172 591.882 396.754 1.3215e+06 
1 22 0 0 0 0 0.00272019 -0.00136695 0.000809793 0.0031502 0 227.343 168.408 303.572 0 
1 22 0 0 0 0 0.000254116 -0.00020547 -0.00276254 0.0027818 0 227.343 168.408 303.572 0 
1 22 0 0 0 0 -2.22687e-05 -3.83443e-05 -0.000161317 0.0001673 0 227.343 168.408 303.572 0 
1 22 0 0 0 0 -1.50908e-05 -0.00107627 -0.00354039 0.0037004 0 131.417 273.517 102.952 161265 
1 22 0 0 0 0 0.000372281 0.000974312 5.18206e-05 0.0010443 0 131.417 273.517 102.952 161265 
1 22 0 0 0 0 -0.000775013 0.000898795 -4.17287e-06 0.0011868 0 131.417 273.517 102.952 161265 
1 22 0 0 0 0 5.22397e-05 3.75858e-05 -0.000154427 0.0001673 0 131.417 273.517 102.952 161265 
1 22 0 0 0 0 -0.00316921 -0.00314258 -0.00335247 0.005582 0 341.129 499.31 183.654 839371 
1 22 0 0 0 0 -0.000270604 0.000207041 0.000387509 0.000516 0 341.129 499.31 183.654 839371 
1 22 0 0 0 0 -0.00364044 -0.00417814 -0.0006701 0.005582 0 168.195 441.361 342.96 284721 
1 22 0 0 0 0 -4.1655e-05 0.000486371 -0.000167225 0.000516 0 168.195 441.361 342.96 284721 
1 22 0 0 0 0 0.00392321 -0.00208512 0.00166607 0.004745 0 283.516 519.197 386.488 2.5187e+06 
1 22 0 0 0 0 0.000333288 -0.000794281 0.000816414 0.0011868 0 283.516 519.197 386.488 2.5187e+06 
1 22 0 0 0 0 0.0001024 -0.000124381 4.50877e-05 0.0001673 0 283.516 519.197 386.488 2.5187e+06 
1 22 0 0 0 0 0.00100716 -0.00249808 -0.00390644 0.004745 0 248.214 575.934 285.025 1.85955e+06 
1 22 0 0 0 0 0.000990176 0.000136246 -0.000639908 0.0011868 0 248.214 575.934 285.025 1.85955e+06 
1 22 0 0 0 0 0.000113329 9.9189e-05 -7.2851e-05 0.0001673 0 248.214 575.934 285.025 1.85955e+06 
1 22 0 0 0 0 0.00202608 -0.000284881 0.000594732 0.0021307 0 319.557 545.886 162.565 568085 
1 22 0 0 0 0 -0.00130664 0.00140923 -0.00177238 0.0026143 0 319.557 545.886 162.565 568085 
1 22 0 0 0 0 0.000548601 -0.000905453 0.000536364 0.0011868 0 319.557 545.886 162.565 568085 
1 22 0 0 0 0 3.74657e-05 -0.00014526 -7.40617e-05 0.0001673 0 319.557 545.886 162.565 568085 
11 31
1 22 0 0 0 0 0.00336776 0.000707093 -0.00136058 0.0037004 0 248.313 19.4486 159.605 539945 
1 22 0 0 0 0 0.000297794 -0.00100074 -2.0021e-05 0.0010443 0 248.313 19.4486 159.605 539945 
1 22 0 0 0 0 0.000656205 0.000708142 0.000690235 0.0011868 0 248.313 19.4486 159.605 539945 
1 22 0 0 0 0 -4.58652e-06 -0.000133028 0.00010135 0.0001673 0 248.313 19.4486 159.605 539945 
1 22 0 0 0 0 0.00410731 -0.00216674 0.000974828 0.004745 0 170.857 556.97 107.633 2.83518e+06 
1 22 0 0 0 0 -0.000529371 0.00105941 -7.68224e-05 0.0011868 0 170.857 556.97 107.633 2.83518e+06 
1 22 0 0 0 0 0.000102273 -0.000107501 7.72852e-05 0.0001673 0 170.857 556.97 107.633 2.83518e+06 
1 22 0 0 0 0 -0.00096727 -0.00396566 -0.00241929 0.004745 0 -134.892 398.737 174.582 573962 
1 22 0 0 0 0 -6.82332e-05 0.00116463 -0.00021789 0.0011868 0 -134.892 398.737 174.582 573962 
1 22 0 0 0 0 0.000123881 -0.000109901 2.37599e-05 0.0001673 0 -134.892 398.737 174.582 573962 
1 22 0 0 0 0 0.0036783 0.000362002 -0.00297558 0.004745 0 192.589 580.732 376.885 909630 
1 22 0 0 0 0 0.000674283 0.000199497 0.000956053 0.0011868 0 192.589 580.732 376.885 909630 
1 22 0 0 0 0 5.56751e-05 -0.00015347 -3.65586e-05 0.0001673 0 192.589 580.732 376.885 909630 
1 22 0 0 0 0 0.00172788 -8.54803e-05 -0.00441839 0.004745 0 165.3 592.395 509.223 2.07815e+06 
1 22 0 0 0 0 0.000306025 0.000357515 -0.00108951 0.0011868 0 165.3 592.395 509.223 2.07815e+06 
1 22 0 0 0 0 -2.56011e-06 6.68296e-05 -0.000153351 0.0001673 0 165.3 592.395 509.223 2.07815e+06 
1 22 0 0 0 0 -0.0046534 0.000735958 -0.000565048 0.004745 0 -166.308 542.432 486.801 3.29359e+06 
1 22 0 0 0 0 0.00111724 -0.000392632 -7.82107e-05 0.0011868 0 -166.308 542.432 486.801 3.29359e+06 
1 22 0 0 0 0 -5.4719e-05 3.71096e-05 0.000153681 0.0001673 0 -166.308 542.432 486.801 3.29359e+06 
1 22 0 0 0 0 1.81466e-05 0.00431408 -0.0019757 0.004745 0 148.195 406.516 613.068 174691 
1 22 0 0 0 0 0.000296046 -0.00113078 -0.000205412 0.0011868 0 148.195 406.516 613.068 174691 
1 22 0 0 0 0 -1.5979e-05 8.1168e-05 0.000145416 0.0001673 0 148.195 406.516 613.068 174691 
1 22 0 0 0 0 -0.00190211 -0.0033143 -0.00281291 0.004745 0 82.4529 467.321 226.324 230068 
1 22 0 0 0 0 0.00095223 -0.000422664 0.000568426 0.0011868 0 82.4529 467.321 226.324 230068 
1 22 0 0 0 0 -6.80999e-05 -6.16904e-05 0.000139807 0.0001673 0 82.4529 467.321 226.324 230068 
1 22 0 0 0 0 -0.000554323 -0.00172388 0.00322706 0.0037004 0 243.325 584.023 352.507 2.62678e+06 
1 22 0 0 0 0 -0.000639643 0.00171402 -0.000439368 0.0018815 0 243.325 584.023 352.507 2.62678e+06 
1 22 0 0 0 0 -0.000259025 -0.000438444 -8.32395e-05 0.000516 0 243.325 584.023 352.507 2.62678e+06 
1 22 0 0 0 0 0.00020718 0.00209102 -0.00035295 0.0021307 0 137.189 132.007 30.7005 2.42224e+06 
1 22 0 0 0 0 0.00177975 -0.00287885 -0.000677978 0.0034518 0 137.189 132.007 30.7005 2.42224e+06 
1 22 0 0 0 0 0.000160518 0.000468592 0.000144608 0.000516 0 137.189 132.007 30.7005 2.42224e+06 
12 30
1 22 0 0 0 0 -0.00231538 -0.000341633 -0.00286623 0.0037004 0 332.316 543.178 422.772 13667.8 
1 22 0 0 0 0 -0.000236902 -0.000527744 0.00086944 0.0010443 0 332.316 543.178 422.772 13667.8 
1 22 0 0 0 0 0.000811114 0.000571512 -0.000651123 0.0011868 0 332.316 543.178 422.772 13667.8 
1 22 0 0 0 0 5.45973e-05 7.3603e-05 -0.000139968 0.0001673 0 332.316 543.178 422.772 13667.8 
1 22 0 0 0 0 -0.000110218 0.00512021 0.00222038 0.005582 0 231.173 594.618 29.1277 563972 
1 22 0 0 0 0 3.79417e-05 -0.000489973 -0.0001573 0.000516 0 231.173 594.618 29.1277 563972 
1 22 0 0 0 0 0.000510038 -0.000929843 -0.00462496 0.004745 0 244.171 584.574 529.75 658882 
1 22 0 0 0 0 -0.00102021 0.000184254 -0.000577686 0.0011868 0 244.171 584.574 529.75 658882 
1 22 0 0 0 0 0.000109897 -7.9288e-05 -9.81089e-05 0.0001673 0 244.171 584.574 529.75 658882 
1 22 0 0 0 0 0.00243948 0.00178629 0.00365693 0.004745 0 267.633 567.361 276.19 919598 
1 22 0 0 0 0 0.000809848 -0.000462848 -0.000733766 0.0011868 0 267.633 567.361 276.19 919598 
1 22 0 0 0 0 0.000126804 0.000108574 -1.1038e-05 0.0001673 0 267.633 567.361 276.19 919598 
1 22 0 0 0 0 -0.00391196 -0.000939121 0.00251587 0.004745 0 133.024 450.778 174.854 1.74429e+06 
1 22 0 0 0 0 -0.000328443 0.000632558 0.000440155 0.0008377 0 133.024 450.778 174.854 1.74429e+06 
1 22 0 0 0 0 -6.85635e-05 -0.000331333 0.000389581 0.000516 0 133.024 450.778 174.854 1.74429e+06 
1 22 0 0 0 0 0.00172915 -0.00340866 0.00281179 0.004745 0 -223.879 539.668 322.895 6.64509e+06 
1 22 0 0 0 0 -0.000972587 0.000329388 -0.000595039 0.0011868 0 -223.879 539.668 322.895 6.64509e+06 
1 22 0 0 0 0 7.32469e-05 7.33365e-06 0.000150235 0.0001673 0 -223.879 539.668 322.895 6.64509e+06 
1 22 0 0 0 0 0.00203914 -0.00232016 -5.64363e-05 0.0030894 0 -282.137 315.246 519.252 958778 
1 22 0 0 0 0 -0.00104091 0.000176199 -0.00263918 0.0028425 0 -282.137 315.246 519.252 958778 
1 22 0 0 0 0 -8.42078e-05 -0.000100816 0.000103608 0.0001673 0 -282.137 315.246 519.252 958778 
1 22 0 0 0 0 -0.000871863 0.000246671 0.00192844 0.0021307 0 269.797 365.9 544.388 447017 
1 22 0 0 0 0 4.15891e-05 0.00259907 -0.00227113 0.0034518 0 269.797 365.9 544.388 447017 
1 22 0 0 0 0 -0.000218145 0.000190008 0.000427277 0.000516 0 269.797 365.9 544.388 447017 
1 22 0 0 0 0 0.00210868 -0.000106871 -0.000286217 0.0021307 0 312.846 594.237 561.121 5.58726e+06 
1 22 0 0 0 0 0.00227877 0.000398647 0.00256188 0.0034518 0 312.846 594.237 561.121 5.58726e+06 
1 22 0 0 0 0 -0.000181114 -0.000459674 -0.00014884 0.000516 0 312.846 594.237 561.121 5.58726e+06 
1 22 0 0 0 0 -0.00267779 0.000493273 0.00250581 0.0037004 0 239.761 586.072 102.703 710897 
1 22 0 0 0 0 0.000949738 -0.00187801 -0.000736037 0.0022295 0 239.761 586.072 102.703 710897 
1 22 0 0 0 0 5.25376e-05 -0.000137058 8.02754e-05 0.0001673 0 239.761 586.072 102.703 710897 
13 31
1 22 0 0 0 0 0.00225776 -0.00012219 -0.00160326 0.0027718 0 176.554 572.532 157.866 5.85195e+06 
1 22 0 0 0 0 -0.00205861 0.000940357 -0.00166636 0.0028105 0 176.554 572.532 157.866 5.85195e+06 
1 22 0 0 0 0 -0.00040005 0.000149373 0.000289662 0.000516 0 176.554 572.532 157.866 5.85195e+06 
1 22 0 0 0 0 -0.00146303 0.00131506 0.00431801 0.004745 0 344.676 432.484 429.189 210343 
1 22 0 0 0 0 -0.000302765 -0.000696498 -0.000911986 0.0011868 0 344.676 432.484 429.189 210343 
1 22 0 0 0 0 -6.3806e-05 -0.000153131 -2.16581e-05 0.0001673 0 344.676 432.484 429.189 210343 
1 22 0 0 0 0 0.00367108 -0.00291625 -0.000730536 0.004745 0 109.308 318.665 296.568 141623 
1 22 0 0 0 0 -0.000261425 0.000104704 0.000788946 0.0008377 0 109.308 318.665 296.568 141623 
1 22 0 0 0 0 0.000453793 0.000224053 -0.000100639 0.000516 0 109.308 318.665 296.568 141623 
1 22 0 0 0 0 0.000787308 0.00307682 0.00189902 0.0037004 0 -7.01556 575.921 559.533 8.18993e+06 
1 22 0 0 0 0 -0.00183252 0.000256927 -0.000340423 0.0018815 0 -7.01556 575.921 559.533 8.18993e+06 
1 22 0 0 0 0 -0.000452543 -0.000247062 2.05319e-05 0.000516 0 -7.01556 575.921 559.533 8.18993e+06 
1 22 0 0 0 0 -0.00294052 -0.00140501 0.00344881 0.004745 0 125.66 584.632 593.715 1.28392e+07 
1 22 0 0 0 0 -0.00116877 -0.000187529 8.5399e-05 0.0011868 0 125.66 584.632 593.715 1.28392e+07 
1 22 0 0 0 0 -0.000104851 -8.7417e-05 -9.67155e-05 0.0001673 0 125.66 584.632 593.715 1.28392e+07 
1 22 0 0 0 0 -0.00239653 0.00108106 0.00210108 0.0033655 0 311.919 555.954 415.28 626753 
1 22 0 0 0 0 -0.00168087 -0.00160306 0.00109075 0.0025661 0 311.919 555.954 415.28 626753 
1 22 0 0 0 0 2.12556e-05 -5.25388e-05 0.000157408 0.0001673 0 311.919 555.954 415.28 626753 
1 22 0 0 0 0 -0.00461078 0.000204455 0.00110178 0.004745 0 101.323 570.274 92.423 346179 
1 22 0 0 0 0 0.000618239 -0.000896733 -0.000471322 0.0011868 0 101.323 570.274 92.423 346179 
1 22 0 0 0 0 -7.01388e-05 0.000109842 -0.000104903 0.0001673 0 101.323 570.274 92.423 346179 
1 22 0 0 0 0 0.00103271 -0.00216936 0.00281431 0.0037004 0 166.305 538.073 135.599 142914 
1 22 0 0 0 0 -0.000904783 0.000352391 0.000384384 0.0010443 0 166.305 538.073 135.599 142914 
1 22 0 0 0 0 -1.2939e-05 0.000814857 0.000193859 0.0008377 0 166.305 538.073 135.599 142914 
1 22 0 0 0 0 0.000238105 -0.000163782 -0.000427478 0.000516 0 166.305 538.073 135.599 142914 
1 22 0 0 0 0 0.00180243 -0.000813648 0.000793167 0.0021307 0 306.155 549.017 301.658 1.34145e+06 
1 22 0 0 0 0 0.0014836 0.00241167 -0.00197426 0.0034518 0 306.155 549.017 301.658 1.34145e+06 
1 22 0 0 0 0 3.3701e-05 -0.000305758 -0.000414285 0.000516 0 306.155 549.017 301.658 1.34145e+06 
1 22 0 0 0 0 0.00182812 -0.00101312 0.000414038 0.0021307 0 -66.8915 415.465 177.458 262598 
1 22 0 0 0 0 -0.0013716 0.0028225 -0.00143774 0.0034518 0 -66.8915 415.465 177.458 262598 
1 22 0 0 0 0 0.000440303 -0.000163602 -0.000213596 0.000516 0 -66.8915 415.465 177.458 262598 
14 33
1 22 0 0 0 0 0.00325404 0.0016947 0.00300903 0.004745 0 -97.8914 521.984 291.479 160739 
1 22 0 0 0 0 -4.74642e-05 -0.00112408 -0.000377744 0.0011868 0 -97.8914 521.984 291.479 160739 
1 22 0 0 0 0 0.000162558 1.14862e-05 -3.78445e-05 0.0001673 0 -97.8914 521.984 291.479 160739 
1 22 0 0 0 0 -0.000276415 -0.00156177 0.00227318 0.0027718 0 153.653 590.26 387.408 103514 
1 22 0 0 0 0 -0.0014287 -0.000622651 0.00233881 0.0028105 0 153.653 590.26 387.408 103514 
1 22 0 0 0 0 -7.3859e-05 5.57787e-05 -0.000336192 0.0003487 0 153.653 590.26 387.408 103514 
1 22 0 0 0 0 -7.91742e-05 1.01343e-06 0.000147376 0.0001673 0 153.653 590.26 387.408 103514 
1 22 0 0 0 0 0.00250252 -0.00184301 -0.00200841 0.0037004 0 134.363 190.515 99.4323 56399.8 
1 22 0 0 0 0 -0.000991802 0.000107968 -0.000308599 0.0010443 0 134.363 190.515 99.4323 56399.8 
1 22 0 0 0 0 -0.000248192 -0.00113273 0.00025261 0.0011868 0 134.363 190.515 99.4323 56399.8 
1 22 0 0 0 0 0.000144508 -8.39781e-05 -7.37624e-06 0.0001673 0 134.363 190.515 99.4323 56399.8 
1 22 0 0 0 0 0.000202498 -0.00119287 -0.00290858 0.0031502 0 -290.067 584.438 4.84163 1.82823e+06 
1 22 0 0 0 0 0.00133649 -0.00220902 -0.00103558 0.0027818 0 -290.067 584.438 4.84163 1.82823e+06 
1 22 0 0 0 0 6.83285e-06 -6.13479e-05 0.000155496 0.0001673 0 -290.067 584.438 4.84163 1.82823e+06 
1 22 0 0 0 0 -0.00344513 0.00315888 -0.00081704 0.004745 0 101.094 577.396 89.779 1.46939e+06 
1 22 0 0 0 0 -9.48374e-05 -0.000789918 0.000262254 0.0008377 0 101.094 577.396 89.779 1.46939e+06 
1 22 0 0 0 0 0.000136233 -0.000344793 0.000358907 0.000516 0 101.094 577.396 89.779 1.46939e+06 
1 22 0 0 0 0 0.00375215 -0.00221912 -0.001874 0.004745 0 249.122 597.684 454.072 937627 
1 22 0 0 0 0 0.000356365 -0.000758113 3.23774e-06 0.0008377 0 249.122 597.684 454.072 937627 
1 22 0 0 0 0 0.000230251 -9.11263e-05 -0.000452699 0.000516 0 249.122 597.684 454.072 937627 
1 22 0 0 0 0 -0.00379841 0.00283053 -0.000274196 0.004745 0 273.851 550.941 101.826 59365.1 
1 22 0 0 0 0 -0.000264706 0.00109393 -0.000376481 0.0011868 0 273.851 550.941 101.826 59365.1 
1 22 0 0 0 0 8.05866e-06 -0.000156166 -5.94693e-05 0.0001673 0 273.851 550.941 101.826 59365.1 
1 22 0 0 0 0 0.00103057 0.00146379 -0.00115547 0.0021307 0 25.562 523.557 413.787 787932 
1 22 0 0 0 0 -0.00221264 -0.000378308 0.00134002 0.0026143 0 25.562 523.557 413.787 787932 
1 22 0 0 0 0 -0.00068745 0.000919692 -0.000300122 0.0011868 0 25.562 523.557 413.787 787932 
1 22 0 0 0 0 -0.000104099 9.6518e-06 -0.000130612 0.0001673 0 25.562 523.557 413.787 787932 
1 22 0 0 0 0 -0.00028308 0.00401225 0.00387046 0.005582 0 213.054 587.956 215.358 222863 
1 22 0 0 0 0 5.12635e-05 0.000101442 0.000329656 0.0003487 0 213.054 587.956 215.358 222863 
1 22 0 0 0 0 -5.02871e-05 -1.75923e-05 -0.000158591 0.0001673 0 213.054 587.956 215.358 222863 
1 22 0 0 0 0 0.00234084 0.00366622 0.00189586 0.004745 0 -34.6455 572.907 219.522 1.12878e+06 
1 22 0 0 0 0 0.00101983 0.000464891 0.000390279 0.0011868 0 -34.6455 572.907 219.522 1.12878e+06 
1 22 0 0 0 0 9.22398e-06 0.00012512 0.000110676 0.0001673 0 -34.6455 572.907 219.522 1.12878e+06 
15 33
1 22 0 0 0 0 -0.00137293 0.000881072 0.00137064 0.0021307 0 -91.2142 478.938 247.521 427195 
1 22 0 0 0 0 -0.00144314 0.00107499 -0.00189639 0.0026143 0 -91.2142 478.938 247.521 427195 
1 22 0 0 0 0 -0.000375967 -0.000691153 0.000287573 0.0008377 0 -91.2142 478.938 247.521 427195 
1 22 0 0 0 0 9.15089e-05 0.000507463 -1.90596e-05 0.000516 0 -91.2142 478.938 247.521 427195 
1 22 0 0 0 0 -0.00362809 -0.00255067 0.00168704 0.004745 0 345.456 401.392 543.446 264359 
1 22 0 0 0 0 -0.000860677 0.000735123 -0.000356825 0.0011868 0 345.456 401.392 543.446 264359 
1 22 0 0 0 0 -9.40747e-05 -0.000136933 -1.97152e-05 0.0001673 0 345.456 401.392 543.446 264359 
1 22 0 0 0 0 0.00146193 0.000312207 0.00233413 0.0027718 0 253.006 426.414 153.447 949335 
1 22 0 0 0 0 0.000273306 0.00188651 0.00206526 0.0028105 0 253.006 426.414 153.447 949335 
1 22 0 0 0 0 -0.000268931 0.000221806 -8.36013e-06 0.0003487 0 253.006 426.414 153.447 949335 
1 22 0 0 0 0 2.11035e-05 -2.9677e-05 -0.000163289 0.0001673 0 253.006 426.414 153.447 949335 
1 22 0 0 0 0 0.00234195 -0.00163153 0.00379057 0.004745 0 -9.25844 548.31 222.525 513592 
1 22 0 0 0 0 -2.29901e-05 0.000654688 -0.000989621 0.0011868 0 -9.25844 548.31 222.525 513592 
1 22 0 0 0 0 5.0112e-05 0.000157263 2.73217e-05 0.0001673 0 -9.25844 548.31 222.525 513592 
