0 31
1 22 0 0 0 0 0.00178098 0.00162087 -0.000886442 0.0025661 0 -82.0901 568.043 214.989 3.03711e+06 
1 22 0 0 0 0 0.000158115 2.28203e-05 -4.96809e-05 0.0001673 0 -82.0901 568.043 214.989 3.03711e+06 
68 28
1 22 0 0 0 0 0.00318811 0.00345759 -0.000629304 0.004745 0 -5.45272 574.136 159.092 336894 
1 22 0 0 0 0 -0.00101501 -0.000551187 0.000272847 0.0011868 0 -5.45272 574.136 159.092 336894 
1 22 0 0 0 0 0.000148267 4.7561e-06 -7.73533e-05 0.0001673 0 -5.45272 574.136 159.092 336894 
1 22 0 0 0 0 0.00113526 0.00453485 -0.000813208 0.004745 0 112.942 587.924 475.605 4.99367e+06 
1 22 0 0 0 0 0.000367345 -0.000748078 8.47248e-05 0.0008377 0 112.942 587.924 475.605 4.99367e+06 
1 22 0 0 0 0 0.000281041 0.000241184 0.000359307 0.000516 0 112.942 587.924 475.605 4.99367e+06 
1 22 0 0 0 0 0.00181629 0.00416963 0.00135288 0.004745 0 248.156 566.768 277.459 799351 
1 22 0 0 0 0 0.000276359 -0.000618518 0.000974452 0.0011868 0 248.156 566.768 277.459 799351 
1 22 0 0 0 0 4.93063e-05 0.000115474 0.000110562 0.0001673 0 248.156 566.768 277.459 799351 
1 22 0 0 0 0 -0.00536869 -0.00151907 -0.000168246 0.005582 0 135.31 355.334 270.298 31607.8 
1 22 0 0 0 0 0.000227168 -6.15559e-05 -0.000459196 0.000516 0 135.31 355.334 270.298 31607.8 
1 22 0 0 0 0 5.34316e-05 0.00232524 -0.00413587 0.004745 0 -129.883 536.84 159.168 1.59123e+06 
1 22 0 0 0 0 -0.000567674 -0.000823611 0.000638676 0.0011868 0 -129.883 536.84 159.168 1.59123e+06 
1 22 0 0 0 0 6.01765e-05 0.000143676 -6.10347e-05 0.0001673 0 -129.883 536.84 159.168 1.59123e+06 
1 22 0 0 0 0 -0.00527677 -0.00134036 -0.00123203 0.005582 0 332.537 584.186 172.832 1.95214e+06 
1 22 0 0 0 0 1.49616e-05 -0.000414701 -0.000306684 0.000516 0 332.537 584.186 172.832 1.95214e+06 
1 22 0 0 0 0 0.00458336 0.000529661 0.00110782 0.004745 0 60.0252 495.341 198.011 88146.6 
1 22 0 0 0 0 0.000764098 0.000156299 -0.000305722 0.0008377 0 60.0252 495.341 198.011 88146.6 
1 22 0 0 0 0 0.000149819 0.000388619 -0.000304608 0.000516 0 60.0252 495.341 198.011 88146.6 
1 22 0 0 0 0 -3.05125e-05 -0.00472053 -0.000480341 0.004745 0 277.753 184.414 22.1226 646576 
1 22 0 0 0 0 0.000714274 -7.33052e-05 0.000431486 0.0008377 0 277.753 184.414 22.1226 646576 
1 22 0 0 0 0 0.000480761 0.000169507 7.99537e-05 0.000516 0 277.753 184.414 22.1226 646576 
1 22 0 0 0 0 0.00308989 -0.00169576 -0.00317679 0.004745 0 -123.058 542.095 185.901 203455 
1 22 0 0 0 0 -0.000960068 -0.000285741 0.000636488 0.0011868 0 -123.058 542.095 185.901 203455 
1 22 0 0 0 0 0.000166465 -1.66914e-05 -3.54773e-08 0.0001673 0 -123.058 542.095 185.901 203455 
1 22 0 0 0 0 0.00441505 0.0017011 0.000358604 0.004745 0 112.744 580.663 82.3196 314333 
1 22 0 0 0 0 -8.51454e-05 0.000768242 -0.000900582 0.0011868 0 112.744 580.663 82.3196 314333 
1 22 0 0 0 0 2.84772e-05 -2.27625e-05 0.00016328 0.0001673 0 112.744 580.663 82.3196 314333 
69 29
1 22 0 0 0 0 -0.00180415 -0.00344563 -0.00271803 0.004745 0 275.999 517.605 361.075 62879 
1 22 0 0 0 0 0.000494199 -0.00106064 -0.000198239 0.0011868 0 275.999 517.605 361.075 62879 
1 22 0 0 0 0 -3.30284e-05 -0.000150014 6.6289e-05 0.0001673 0 275.999 517.605 361.075 62879 
1 22 0 0 0 0 -0.00130085 0.00428393 -0.00157187 0.004745 0 135.844 554.132 231.707 1.66865e+06 
1 22 0 0 0 0 0.000590579 -0.00105419 0.000610918 0.001354 0 135.844 554.132 231.707 1.66865e+06 
1 22 0 0 0 0 0.00151348 0.00531228 0.000804827 0.005582 0 289.232 579.909 296.594 3.46378e+06 
1 22 0 0 0 0 5.53133e-05 -0.000116204 -0.000324082 0.0003487 0 289.232 579.909 296.594 3.46378e+06 
1 22 0 0 0 0 -6.562e-05 -7.75516e-05 0.000132925 0.0001673 0 289.232 579.909 296.594 3.46378e+06 
1 22 0 0 0 0 -0.000869781 0.00358173 -0.00298826 0.004745 0 -341.595 531.45 15.0825 1.00866e+06 
1 22 0 0 0 0 0.000675553 -0.0005542 -0.000803109 0.0011868 0 -341.595 531.45 15.0825 1.00866e+06 
1 22 0 0 0 0 -0.00014363 -3.05619e-05 8.01601e-05 0.0001673 0 -341.595 531.45 15.0825 1.00866e+06 
1 22 0 0 0 0 -0.00148987 -6.83442e-05 0.00233634 0.0027718 0 -115.686 467.445 186.84 4.00728e+06 
1 22 0 0 0 0 0.000729736 0.00256737 0.00088034 0.0028105 0 -115.686 467.445 186.84 4.00728e+06 
1 22 0 0 0 0 0.000327494 0.000115915 0.000381533 0.000516 0 -115.686 467.445 186.84 4.00728e+06 
1 22 0 0 0 0 -0.00048285 0.00316952 0.003498 0.004745 0 17.4032 589.842 430.497 3.28021e+06 
1 22 0 0 0 0 0.00112515 -0.000211778 -0.000312553 0.0011868 0 17.4032 589.842 430.497 3.28021e+06 
1 22 0 0 0 0 2.18121e-05 0.000136977 -9.35453e-05 0.0001673 0 17.4032 589.842 430.497 3.28021e+06 
1 22 0 0 0 0 -0.000833506 0.00101554 -0.00455949 0.004745 0 -173.187 336.241 587.146 346774 
1 22 0 0 0 0 0.000930647 -0.000553583 0.000485731 0.0011868 0 -173.187 336.241 587.146 346774 
1 22 0 0 0 0 3.64675e-05 3.91579e-05 -0.000158512 0.0001673 0 -173.187 336.241 587.146 346774 
1 22 0 0 0 0 0.00364869 0.00284525 -0.00105198 0.004745 0 266.75 486.642 687.018 548188 
1 22 0 0 0 0 0.000338012 5.7979e-05 0.00113617 0.0011868 0 266.75 486.642 687.018 548188 
1 22 0 0 0 0 -0.000129436 5.96879e-06 0.00010583 0.0001673 0 266.75 486.642 687.018 548188 
1 22 0 0 0 0 -0.00259776 -0.0039692 0.000110252 0.004745 0 211.815 593.563 46.5987 674914 
1 22 0 0 0 0 -0.00038176 -0.00107444 0.000329141 0.0011868 0 211.815 593.563 46.5987 674914 
1 22 0 0 0 0 -8.32565e-05 1.00697e-05 -0.000144763 0.0001673 0 211.815 593.563 46.5987 674914 
1 22 0 0 0 0 0.00397754 -0.00191098 -0.00174424 0.004745 0 160.465 583.547 230.896 1.16959e+06 
1 22 0 0 0 0 -6.75241e-05 -0.000219445 0.000805621 0.0008377 0 160.465 583.547 230.896 1.16959e+06 
1 22 0 0 0 0 0.000336837 -0.000380544 8.93499e-05 0.000516 0 160.465 583.547 230.896 1.16959e+06 
70 30
1 22 0 0 0 0 -0.00204354 0.00315379 -0.002897 0.004745 0 27.7343 584.613 578.411 3.97595e+06 
1 22 0 0 0 0 -0.000176725 7.15411e-06 -0.00117355 0.0011868 0 27.7343 584.613 578.411 3.97595e+06 
1 22 0 0 0 0 1.7288e-05 -0.000119319 0.000115989 0.0001673 0 27.7343 584.613 578.411 3.97595e+06 
1 22 0 0 0 0 0.0035339 -0.00263538 0.00175539 0.004745 0 259.91 532.424 307.796 217485 
1 22 0 0 0 0 0.000268808 0.00107221 -0.000431963 0.0011868 0 259.91 532.424 307.796 217485 
1 22 0 0 0 0 -3.31221e-05 1.63871e-05 0.000163168 0.0001673 0 259.91 532.424 307.796 217485 
1 22 0 0 0 0 -0.00453915 -0.000787544 -0.00113617 0.004745 0 -131.73 571.066 293.566 532383 
1 22 0 0 0 0 0.000591045 -0.000516211 0.000293145 0.0008377 0 -131.73 571.066 293.566 532383 
1 22 0 0 0 0 -0.000413511 0.000291293 -0.000102045 0.000516 0 -131.73 571.066 293.566 532383 
1 22 0 0 0 0 -0.00408264 0.00132425 -0.00202324 0.004745 0 110.65 266.321 63.7389 613524 
1 22 0 0 0 0 0.0010065 -0.000615448 0.000129123 0.0011868 0 110.65 266.321 63.7389 613524 
1 22 0 0 0 0 0.000143068 8.56556e-05 1.35621e-05 0.0001673 0 110.65 266.321 63.7389 613524 
1 22 0 0 0 0 0.00105516 -0.00153213 -0.00436511 0.004745 0 330.101 585.996 587.283 302046 
1 22 0 0 0 0 -0.000966055 0.000429333 -0.000539357 0.0011868 0 330.101 585.996 587.283 302046 
1 22 0 0 0 0 2.07338e-05 7.1901e-05 0.000149632 0.0001673 0 330.101 585.996 587.283 302046 
1 22 0 0 0 0 0.000698875 -0.00465362 -0.000608617 0.004745 0 335.614 527.318 244.206 46491.5 
1 22 0 0 0 0 -0.000271744 0.00056712 0.000553418 0.0008377 0 335.614 527.318 244.206 46491.5 
1 22 0 0 0 0 0.000134972 -0.000466652 0.000173997 0.000516 0 335.614 527.318 244.206 46491.5 
1 22 0 0 0 0 0.0006219 0.00156064 -0.000722595 0.0018288 0 109.519 579.85 118.093 1.6292e+06 
1 22 0 0 0 0 -0.000604537 -0.000353064 -0.00404232 0.0041025 0 109.519 579.85 118.093 1.6292e+06 
1 22 0 0 0 0 -0.000115077 -0.000113451 -4.33081e-05 0.0001673 0 109.519 579.85 118.093 1.6292e+06 
1 22 0 0 0 0 -0.00404587 -0.00145755 -0.00200538 0.004745 0 38.4601 526.646 482.223 2.0022e+06 
1 22 0 0 0 0 0.000113277 0.00115781 0.000234834 0.0011868 0 38.4601 526.646 482.223 2.0022e+06 
1 22 0 0 0 0 4.92713e-05 0.000158468 -2.12044e-05 0.0001673 0 38.4601 526.646 482.223 2.0022e+06 
1 22 0 0 0 0 -0.00112823 0.000659047 -0.00127956 0.0018288 0 -61.911 589.745 223.279 1.55093e+06 
1 22 0 0 0 0 0.00299913 0.00276408 -0.000442281 0.0041025 0 -61.911 589.745 223.279 1.55093e+06 
1 22 0 0 0 0 2.51882e-05 0.000150842 -6.78336e-05 0.0001673 0 -61.911 589.745 223.279 1.55093e+06 
1 22 0 0 0 0 -0.00102849 0.0045655 0.000783205 0.004745 0 339.102 569.516 241.371 1.24093e+06 
1 22 0 0 0 0 -0.000727847 0.000935879 5.35055e-05 0.0011868 0 339.102 569.516 241.371 1.24093e+06 
1 22 0 0 0 0 -5.4926e-05 6.24573e-05 0.00014516 0.0001673 0 339.102 569.516 241.371 1.24093e+06 
71 31
1 22 0 0 0 0 0.00274606 0.000579097 -0.0024118 0.0037004 0 334.193 367.498 210.042 242345 
1 22 0 0 0 0 -0.000342327 0.00097193 0.000169487 0.0010443 0 334.193 367.498 210.042 242345 
1 22 0 0 0 0 0.000925643 0.000676115 -0.000307485 0.0011868 0 334.193 367.498 210.042 242345 
1 22 0 0 0 0 4.82826e-05 -0.000127511 9.69486e-05 0.0001673 0 334.193 367.498 210.042 242345 
1 22 0 0 0 0 -0.000245734 0.0041216 -0.00233817 0.004745 0 155.755 576.935 311.139 3.02593e+06 
1 22 0 0 0 0 0.000153234 0.000654172 0.000978301 0.0011868 0 155.755 576.935 311.139 3.02593e+06 
1 22 0 0 0 0 -1.54412e-05 -0.00016097 4.28901e-05 0.0001673 0 155.755 576.935 311.139 3.02593e+06 
1 22 0 0 0 0 0.0012784 -0.00398009 0.00369909 0.005582 0 222.585 531.53 693.358 4.83516e+06 
1 22 0 0 0 0 -6.05909e-05 0.000256592 0.000228213 0.0003487 0 222.585 531.53 693.358 4.83516e+06 
1 22 0 0 0 0 -0.000155023 -5.53474e-05 -2.98986e-05 0.0001673 0 222.585 531.53 693.358 4.83516e+06 
1 22 0 0 0 0 0.00316871 -0.00347946 0.000606333 0.004745 0 103.214 171.865 251.611 856241 
1 22 0 0 0 0 9.59316e-05 -0.000452643 -0.00109289 0.0011868 0 103.214 171.865 251.611 856241 
1 22 0 0 0 0 -2.33785e-05 -0.00011015 0.000123732 0.0001673 0 103.214 171.865 251.611 856241 
1 22 0 0 0 0 0.00297659 -0.000338632 0.00367971 0.004745 0 128.55 587.9 186.321 2.90792e+06 
1 22 0 0 0 0 0.000617606 0.00078944 0.000635485 0.0011868 0 128.55 587.9 186.321 2.90792e+06 
1 22 0 0 0 0 6.743e-05 -2.76689e-05 0.000150589 0.0001673 0 128.55 587.9 186.321 2.90792e+06 
1 22 0 0 0 0 -0.000771593 -0.00465554 -0.000495602 0.004745 0 89.6842 570.79 327.917 3.37051e+06 
1 22 0 0 0 0 0.00112368 9.09684e-05 0.000370881 0.0011868 0 89.6842 570.79 327.917 3.37051e+06 
1 22 0 0 0 0 6.0489e-05 3.95622e-05 -0.000150881 0.0001673 0 89.6842 570.79 327.917 3.37051e+06 
1 22 0 0 0 0 -0.00349516 0.000152394 0.00320557 0.004745 0 84.9577 390.895 90.9625 103183 
1 22 0 0 0 0 -0.000442821 -0.00107438 -0.000241065 0.0011868 0 84.9577 390.895 90.9625 103183 
1 22 0 0 0 0 -6.65435e-05 0.000130332 -8.10857e-05 0.0001673 0 84.9577 390.895 90.9625 103183 
1 22 0 0 0 0 -0.000707564 -0.0038388 -0.00269777 0.004745 0 119.494 508.82 192.528 421570 
1 22 0 0 0 0 -0.000721864 0.000585133 -0.000738259 0.0011868 0 119.494 508.82 192.528 421570 
1 22 0 0 0 0 -0.000129589 -3.79603e-05 -9.87673e-05 0.0001673 0 119.494 508.82 192.528 421570 
1 22 0 0 0 0 0.000194163 -0.00419389 0.00221102 0.004745 0 46.3385 555.644 387.321 2.72839e+06 
1 22 0 0 0 0 0.00100856 -0.000315926 -0.000539906 0.0011868 0 46.3385 555.644 387.321 2.72839e+06 
1 22 0 0 0 0 0.000149401 -1.4771e-05 -7.38275e-05 0.0001673 0 46.3385 555.644 387.321 2.72839e+06 
1 22 0 0 0 0 -0.00451397 0.000922583 0.00113486 0.004745 0 177.177 377.793 274.119 113421 
1 22 0 0 0 0 -0.00021489 -0.000187682 0.00115199 0.0011868 0 177.177 377.793 274.119 113421 
1 22 0 0 0 0 0.000122499 -3.0483e-05 -0.000109791 0.0001673 0 177.177 377.793 274.119 113421 
72 31
1 22 0 0 0 0 -0.00214712 -0.00132868 -0.00188367 0.0031502 0 271.832 575.411 132.428 890877 
1 22 0 0 0 0 -0.0020584 0.000105026 -0.00129191 0.0024325 0 271.832 575.411 132.428 890877 
1 22 0 0 0 0 1.19079e-06 0.000499132 0.000130851 0.000516 0 271.832 575.411 132.428 890877 
1 22 0 0 0 0 -0.00236389 -0.000165076 -0.00411093 0.004745 0 61.4741 577.841 634.547 5.21211e+06 
1 22 0 0 0 0 -0.000302693 -0.000648583 0.000946685 0.0011868 0 61.4741 577.841 634.547 5.21211e+06 
1 22 0 0 0 0 -9.74546e-05 7.64735e-05 -0.000112444 0.0001673 0 61.4741 577.841 634.547 5.21211e+06 
1 22 0 0 0 0 -0.000567197 0.00411422 -0.00372964 0.005582 0 13.9356 587.064 513.468 4.56144e+06 
1 22 0 0 0 0 0.00018367 -0.000207229 0.000435405 0.000516 0 13.9356 587.064 513.468 4.56144e+06 
1 22 0 0 0 0 -0.00145119 -0.00152911 -0.00304119 0.0037004 0 170.805 522.191 111.544 759523 
1 22 0 0 0 0 -0.000148028 -0.000337313 0.000977175 0.0010443 0 170.805 522.191 111.544 759523 
1 22 0 0 0 0 -0.00016516 0.000269652 -0.0011439 0.0011868 0 170.805 522.191 111.544 759523 
1 22 0 0 0 0 -7.36543e-05 -8.63793e-05 -0.000122894 0.0001673 0 170.805 522.191 111.544 759523 
1 22 0 0 0 0 -0.00154759 -0.00446728 -0.000404263 0.004745 0 329.592 481.842 269.778 424963 
1 22 0 0 0 0 -0.000907174 -0.000735927 0.000209622 0.0011868 0 329.592 481.842 269.778 424963 
1 22 0 0 0 0 -3.37899e-05 -0.0001325 9.63907e-05 0.0001673 0 329.592 481.842 269.778 424963 
1 22 0 0 0 0 -0.00383641 -0.00247616 -0.00129057 0.004745 0 344.102 528.006 164.251 4.31417e+06 
1 22 0 0 0 0 -8.07551e-05 -0.000951302 -0.000704981 0.0011868 0 344.102 528.006 164.251 4.31417e+06 
1 22 0 0 0 0 -0.000147209 -6.23121e-05 -4.93555e-05 0.0001673 0 344.102 528.006 164.251 4.31417e+06 
1 22 0 0 0 0 -0.001841 -0.000704047 -0.00431625 0.004745 0 135.127 459.824 3.448 1.17749e+06 
1 22 0 0 0 0 0.000144693 -0.000745235 0.000912241 0.0011868 0 135.127 459.824 3.448 1.17749e+06 
1 22 0 0 0 0 0.000106001 -2.04583e-05 0.000127807 0.0001673 0 135.127 459.824 3.448 1.17749e+06 
1 22 0 0 0 0 -0.00260882 -0.00468133 0.00156139 0.005582 0 287.567 521.345 67.5541 2.80087e+06 
1 22 0 0 0 0 -0.000201468 -0.000138956 -0.000248382 0.0003487 0 287.567 521.345 67.5541 2.80087e+06 
1 22 0 0 0 0 3.42383e-05 -0.000117275 0.000114297 0.0001673 0 287.567 521.345 67.5541 2.80087e+06 
1 22 0 0 0 0 0.000678505 0.00273261 0.00240113 0.0037004 0 20.9951 535.412 439.317 6.27693e+06 
1 22 0 0 0 0 -0.000383043 -4.19072e-05 -0.00097061 0.0010443 0 20.9951 535.412 439.317 6.27693e+06 
1 22 0 0 0 0 -0.000832362 -0.000519173 -0.000667927 0.0011868 0 20.9951 535.412 439.317 6.27693e+06 
1 22 0 0 0 0 8.15641e-05 1.94213e-05 0.000144774 0.0001673 0 20.9951 535.412 439.317 6.27693e+06 
1 22 0 0 0 0 0.00113306 -0.00447652 -0.00109176 0.004745 0 305.185 540.279 412.396 443378 
1 22 0 0 0 0 0.000199574 0.00116842 -5.88679e-05 0.0011868 0 305.185 540.279 412.396 443378 
1 22 0 0 0 0 3.19304e-05 -0.000141339 8.36243e-05 0.0001673 0 305.185 540.279 412.396 443378 
73 29
1 22 0 0 0 0 -0.00310574 -0.00211207 0.00289975 0.004745 0 269.161 315.075 250.56 433985 
1 22 0 0 0 0 0.000439013 0.000580044 0.000415401 0.0008377 0 269.161 315.075 250.56 433985 
1 22 0 0 0 0 0.000129456 0.000281812 -0.000412407 0.000516 0 269.161 315.075 250.56 433985 
1 22 0 0 0 0 -0.00216258 -0.00218744 0.00361295 0.004745 0 156.724 572.353 253.392 429725 
1 22 0 0 0 0 0.000928885 -0.00031486 0.000668229 0.0011868 0 156.724 572.353 253.392 429725 
1 22 0 0 0 0 8.24611e-05 -5.76079e-05 -0.000133682 0.0001673 0 156.724 572.353 253.392 429725 
1 22 0 0 0 0 0.00366964 -0.000438952 -0.000184522 0.0037004 0 213.077 436.204 462.621 465854 
1 22 0 0 0 0 0.000314282 0.000877334 0.000471247 0.0010443 0 213.077 436.204 462.621 465854 
1 22 0 0 0 0 -3.57852e-05 -0.000373776 -0.00112584 0.0011868 0 213.077 436.204 462.621 465854 
1 22 0 0 0 0 2.67862e-05 0.000142538 8.33949e-05 0.0001673 0 213.077 436.204 462.621 465854 
1 22 0 0 0 0 0.00082429 -0.0046633 0.000298608 0.004745 0 312.758 427.416 218.512 19076.4 
1 22 0 0 0 0 -0.00042924 0.000409807 -0.00102777 0.0011868 0 312.758 427.416 218.512 19076.4 
1 22 0 0 0 0 4.24656e-05 3.73007e-05 0.000157463 0.0001673 0 312.758 427.416 218.512 19076.4 
1 22 0 0 0 0 -0.00448565 -0.00154027 0.00014681 0.004745 0 237.11 588.087 98.015 2.25598e+06 
1 22 0 0 0 0 0.000743604 0.00092323 -5.65061e-05 0.0011868 0 237.11 588.087 98.015 2.25598e+06 
1 22 0 0 0 0 -7.93384e-05 7.84956e-05 0.000124632 0.0001673 0 237.11 588.087 98.015 2.25598e+06 
1 22 0 0 0 0 0.00224664 -0.00185483 0.00374529 0.004745 0 41.1506 519.024 142.756 1.34953e+06 
1 22 0 0 0 0 0.000856667 0.000542811 -0.000616419 0.0011868 0 41.1506 519.024 142.756 1.34953e+06 
1 22 0 0 0 0 -1.69923e-05 -4.91466e-05 0.000159013 0.0001673 0 41.1506 519.024 142.756 1.34953e+06 
1 22 0 0 0 0 0.00272656 0.00265815 0.0028311 0.004745 0 -103.172 586.284 399.362 402097 
1 22 0 0 0 0 -0.000496275 -0.000575817 0.000911395 0.0011868 0 -103.172 586.284 399.362 402097 
1 22 0 0 0 0 -6.82172e-05 -7.92622e-05 -0.000130588 0.0001673 0 -103.172 586.284 399.362 402097 
1 22 0 0 0 0 -0.0027231 -0.0018582 -0.00341275 0.004745 0 109.778 583.55 17.3215 3.21713e+06 
1 22 0 0 0 0 -0.000449004 -0.00127668 4.25653e-05 0.001354 0 109.778 583.55 17.3215 3.21713e+06 
1 22 0 0 0 0 -0.000758689 0.0049255 0.00251447 0.005582 0 -27.1864 554.482 332.911 4.10117e+06 
1 22 0 0 0 0 0.000330063 -0.000359342 0.000167892 0.000516 0 -27.1864 554.482 332.911 4.10117e+06 
1 22 0 0 0 0 0.00267395 -0.00372467 0.00318364 0.005582 0 310.714 593.107 400.641 13154.9 
1 22 0 0 0 0 -0.000316541 0.000141392 3.74382e-05 0.0003487 0 310.714 593.107 400.641 13154.9 
1 22 0 0 0 0 2.64385e-05 6.53949e-05 0.000151703 0.0001673 0 310.714 593.107 400.641 13154.9 
74 31
1 22 0 0 0 0 -0.00466199 0.000653651 0.000594691 0.004745 0 218.485 543.972 134.506 1.00135e+06 
1 22 0 0 0 0 -0.000382098 -0.000974852 0.000558712 0.0011868 0 218.485 543.972 134.506 1.00135e+06 
1 22 0 0 0 0 4.75094e-05 -0.000113784 0.000113072 0.0001673 0 218.485 543.972 134.506 1.00135e+06 
1 22 0 0 0 0 0.00192817 -0.00320334 -0.00292161 0.004745 0 314.716 593.01 35.0185 845640 
1 22 0 0 0 0 0.000200583 -0.000673032 -0.000956707 0.0011868 0 314.716 593.01 35.0185 845640 
1 22 0 0 0 0 -0.000139425 5.54504e-05 -7.39955e-05 0.0001673 0 314.716 593.01 35.0185 845640 
1 22 0 0 0 0 0.00238688 0.00323072 -0.00252593 0.004745 0 -300.768 307.214 96.8833 115442 
1 22 0 0 0 0 -0.00112298 -0.000353915 0.000148823 0.0011868 0 -300.768 307.214 96.8833 115442 
1 22 0 0 0 0 -1.11745e-07 -0.000146034 8.1629e-05 0.0001673 0 -300.768 307.214 96.8833 115442 
1 22 0 0 0 0 -0.00169807 0.00215003 0.000420509 0.0027718 0 325.374 22.2252 695.124 2.09091e+06 
1 22 0 0 0 0 0.00132244 -0.00104947 -0.00224693 0.0028105 0 325.374 22.2252 695.124 2.09091e+06 
1 22 0 0 0 0 -0.00035736 -0.00021746 0.000302095 0.000516 0 325.374 22.2252 695.124 2.09091e+06 
1 22 0 0 0 0 -0.00227345 0.00115866 0.00108251 0.0027718 0 -54.5234 572.931 656.156 576.386 
1 22 0 0 0 0 0.000324032 0.00114338 0.00254688 0.0028105 0 -54.5234 572.931 656.156 576.386 
1 22 0 0 0 0 -0.000308632 8.15554e-05 -0.000405402 0.000516 0 -54.5234 572.931 656.156 576.386 
1 22 0 0 0 0 0.0040452 -0.00247476 -0.000164125 0.004745 0 341.075 593.596 453.128 1.51932e+06 
1 22 0 0 0 0 -0.000450792 0.000965929 0.000521787 0.0011868 0 341.075 593.596 453.128 1.51932e+06 
1 22 0 0 0 0 -9.91852e-05 -4.29144e-06 -0.000134659 0.0001673 0 341.075 593.596 453.128 1.51932e+06 
1 22 0 0 0 0 0.00237931 0.00033342 0.00138225 0.0027718 0 17.7105 534.95 224.733 3.56777e+06 
1 22 0 0 0 0 0.000134141 -0.000796574 -0.00269191 0.0028105 0 17.7105 534.95 224.733 3.56777e+06 
1 22 0 0 0 0 0.000446106 -0.000168902 0.000196767 0.000516 0 17.7105 534.95 224.733 3.56777e+06 
1 22 0 0 0 0 0.00205561 -0.00422204 0.000681094 0.004745 0 246.221 467.371 275.214 535831 
1 22 0 0 0 0 0.0011377 -3.54388e-05 0.000335959 0.0011868 0 246.221 467.371 275.214 535831 
1 22 0 0 0 0 0.000101826 0.000112654 7.02117e-05 0.0001673 0 246.221 467.371 275.214 535831 
1 22 0 0 0 0 -0.0022655 0.00108467 -0.00271734 0.0037004 0 207.667 589.056 406.963 3.23531e+06 
1 22 0 0 0 0 -0.00090303 0.000203191 0.000483543 0.0010443 0 207.667 589.056 406.963 3.23531e+06 
1 22 0 0 0 0 0.000667004 -0.000274549 0.000425993 0.0008377 0 207.667 589.056 406.963 3.23531e+06 
1 22 0 0 0 0 -0.000465851 0.000205755 8.30909e-05 0.000516 0 207.667 589.056 406.963 3.23531e+06 
1 22 0 0 0 0 0.000250206 -0.00463129 0.00100176 0.004745 0 296.133 581.865 130.944 2.55559e+06 
1 22 0 0 0 0 -0.000563657 -0.000755273 0.000721351 0.0011868 0 296.133 581.865 130.944 2.55559e+06 
1 22 0 0 0 0 -6.95145e-05 9.92962e-05 -0.000115314 0.0001673 0 296.133 581.865 130.944 2.55559e+06 
75 30
1 22 0 0 0 0 0.0038144 -0.001435 -0.00243025 0.004745 0 106.796 583.144 120.191 2.12196e+06 
1 22 0 0 0 0 0.001009 -0.000537802 0.000318097 0.0011868 0 106.796 583.144 120.191 2.12196e+06 
1 22 0 0 0 0 5.60476e-05 0.000141373 6.97261e-05 0.0001673 0 106.796 583.144 120.191 2.12196e+06 
1 22 0 0 0 0 -0.00184989 0.0052607 -0.000248357 0.005582 0 150.528 344.589 297.666 222819 
1 22 0 0 0 0 -0.000393268 -0.000309312 -0.000126184 0.000516 0 150.528 344.589 297.666 222819 
1 22 0 0 0 0 -0.00178634 -0.000811079 0.00432044 0.004745 0 -156.936 551.354 662.954 312534 
1 22 0 0 0 0 0.000777091 0.000854242 0.000273667 0.0011868 0 -156.936 551.354 662.954 312534 
1 22 0 0 0 0 -7.16098e-05 -0.000142594 -5.02828e-05 0.0001673 0 -156.936 551.354 662.954 312534 
1 22 0 0 0 0 -0.000213698 0.00283838 -0.00379644 0.004745 0 -123.711 287.491 165.396 294287 
1 22 0 0 0 0 0.00063929 -1.67801e-06 0.000541338 0.0008377 0 -123.711 287.491 165.396 294287 
1 22 0 0 0 0 -0.000160461 0.000318718 0.00037273 0.000516 0 -123.711 287.491 165.396 294287 
1 22 0 0 0 0 0.000403885 -0.0046688 -0.000744445 0.004745 0 8.71612 578.458 44.9941 114062 
1 22 0 0 0 0 4.34491e-05 0.00118352 -7.67669e-05 0.0011868 0 8.71612 578.458 44.9941 114062 
1 22 0 0 0 0 2.51903e-05 -0.000149982 -6.97146e-05 0.0001673 0 8.71612 578.458 44.9941 114062 
1 22 0 0 0 0 0.000857987 -2.75927e-05 0.0046667 0.004745 0 -161.015 527.382 278.072 26326.5 
1 22 0 0 0 0 0.000964489 0.000492618 0.000485367 0.0011868 0 -161.015 527.382 278.072 26326.5 
1 22 0 0 0 0 -0.000166232 1.11278e-05 -1.52388e-05 0.0001673 0 -161.015 527.382 278.072 26326.5 
1 22 0 0 0 0 0.0021801 -0.00323667 -0.00269928 0.004745 0 -231.915 590.743 175.259 1.75726e+06 
1 22 0 0 0 0 0.000178053 -9.1399e-05 0.0011698 0.0011868 0 -231.915 590.743 175.259 1.75726e+06 
1 22 0 0 0 0 -0.000130606 -4.23314e-05 9.55997e-05 0.0001673 0 -231.915 590.743 175.259 1.75726e+06 
1 22 0 0 0 0 -0.00330481 0.00086374 0.00329351 0.004745 0 252.78 444.539 423.05 1.40234e+06 
1 22 0 0 0 0 0.000549164 0.000141876 -0.00104249 0.0011868 0 252.78 444.539 423.05 1.40234e+06 
1 22 0 0 0 0 4.71448e-05 0.000126652 9.862e-05 0.0001673 0 252.78 444.539 423.05 1.40234e+06 
1 22 0 0 0 0 -0.000757107 -0.0029002 -0.00216993 0.0037004 0 32.1809 477.84 171.63 360889 
