0 29
1 22 0 0 0 0 -0.000756206 0.000585805 -0.000702481 0.0011868 0 -1.1478 461.976 214.937 0 
1 22 0 0 0 0 7.4791e-05 -6.49414e-05 -0.000134827 0.0001673 0 -1.1478 461.976 214.937 0 
1 22 0 0 0 0 -0.0041288 -0.00361866 0.00100848 0.005582 0 122.303 569.135 358.494 0 
1 22 0 0 0 0 0.000206487 0.000396619 0.000257512 0.000516 0 122.303 569.135 358.494 0 
1 22 0 0 0 0 7.54706e-05 -0.00461474 0.00110157 0.004745 0 52.5474 573.145 272.097 0 
1 22 0 0 0 0 0.000652125 -0.000981729 0.000139411 0.0011868 0 52.5474 573.145 272.097 0 
1 22 0 0 0 0 -5.0288e-05 9.22398e-05 0.000130201 0.0001673 0 52.5474 573.145 272.097 0 
1 22 0 0 0 0 -0.00351853 -0.00235527 0.00214188 0.004745 0 278.18 572.048 114.365 0 
1 22 0 0 0 0 -0.000649976 -0.000584688 0.000802599 0.0011868 0 278.18 572.048 114.365 0 
1 22 0 0 0 0 -0.00014911 -6.61515e-06 7.55769e-05 0.0001673 0 278.18 572.048 114.365 0 
1 22 0 0 0 0 -0.00128915 0.00394558 0.00229903 0.004745 0 33.6129 593.247 256.55 0 
1 22 0 0 0 0 -0.000492708 0.000599357 0.000315835 0.0008377 0 33.6129 593.247 256.55 0 
1 22 0 0 0 0 0.000297386 -8.93187e-05 -0.000412116 0.000516 0 33.6129 593.247 256.55 0 
1 22 0 0 0 0 -0.00219807 0.00396043 0.00141368 0.004745 0 101.767 566.925 224.866 0 
1 22 0 0 0 0 0.000107628 -0.000742575 0.000372478 0.0008377 0 101.767 566.925 224.866 0 
1 22 0 0 0 0 0.000209541 0.000206702 -0.000186972 0.0003487 0 101.767 566.925 224.866 0 
1 22 0 0 0 0 0.000118438 8.96645e-05 -7.69543e-05 0.0001673 0 101.767 566.925 224.866 0 
9 32
1 22 0 0 0 0 0.00264671 -0.000781497 -0.00246519 0.0037004 0 244.867 407.624 134.282 0 
1 22 0 0 0 0 6.82023e-05 -0.00151406 -0.00111491 0.0018815 0 244.867 407.624 134.282 0 
1 22 0 0 0 0 0.000145528 -0.000179591 0.000461329 0.000516 0 244.867 407.624 134.282 0 
1 22 0 0 0 0 -0.000995491 0.00141861 -0.00441719 0.004745 0 349.893 352.184 262.816 0 
1 22 0 0 0 0 7.49084e-05 -4.98132e-05 0.000832856 0.0008377 0 349.893 352.184 262.816 0 
1 22 0 0 0 0 0.000488279 0.000166574 -9.64651e-06 0.000516 0 349.893 352.184 262.816 0 
1 22 0 0 0 0 0.000494215 0.00169943 0.00324971 0.0037004 0 118.069 571.411 443.883 0 
1 22 0 0 0 0 -0.000870793 -0.000512728 0.000263421 0.0010443 0 118.069 571.411 443.883 0 
1 22 0 0 0 0 1.60726e-05 0.00111576 -0.00040412 0.0011868 0 118.069 571.411 443.883 0 
1 22 0 0 0 0 -9.91797e-06 0.000114465 -0.000121608 0.0001673 0 118.069 571.411 443.883 0 
1 22 0 0 0 0 -0.00409327 0.000205103 -0.00239125 0.004745 0 -12.1471 184.409 454.248 0 
1 22 0 0 0 0 -0.000897446 0.000773681 6.71006e-05 0.0011868 0 -12.1471 184.409 454.248 0 
1 22 0 0 0 0 6.74319e-05 3.79365e-05 0.000148334 0.0001673 0 -12.1471 184.409 454.248 0 
1 22 0 0 0 0 0.00193176 -0.000223522 0.00432821 0.004745 0 -193.535 573.459 307.899 0 
1 22 0 0 0 0 -0.00049838 0.00102387 0.000334373 0.0011868 0 -193.535 573.459 307.899 0 
1 22 0 0 0 0 8.28223e-07 -0.000167056 8.99262e-06 0.0001673 0 -193.535 573.459 307.899 0 
1 22 0 0 0 0 0.00197292 0.00349593 -0.00253004 0.004745 0 162.364 564.447 604.773 0 
1 22 0 0 0 0 -0.000887586 0.000109495 0.00078019 0.0011868 0 162.364 564.447 604.773 0 
1 22 0 0 0 0 -6.38139e-06 1.44011e-05 0.000166557 0.0001673 0 162.364 564.447 604.773 0 
1 22 0 0 0 0 -0.00287997 -0.00228953 0.000395974 0.0037004 0 180.958 534.042 497.979 0 
1 22 0 0 0 0 -0.000580751 0.000558676 0.000664208 0.0010443 0 180.958 534.042 497.979 0 
1 22 0 0 0 0 -0.000787153 1.75048e-05 -0.000888019 0.0011868 0 180.958 534.042 497.979 0 
1 22 0 0 0 0 7.99639e-06 -7.18815e-05 -0.000150859 0.0001673 0 180.958 534.042 497.979 0 
1 22 0 0 0 0 0.0045166 -0.000929619 -0.00111853 0.004745 0 -228.475 563.439 9.55413 0 
1 22 0 0 0 0 -0.000461796 -0.000166836 0.00108046 0.0011868 0 -228.475 563.439 9.55413 0 
1 22 0 0 0 0 0.000125297 4.36397e-05 -0.00010191 0.0001673 0 -228.475 563.439 9.55413 0 
1 22 0 0 0 0 -0.00296338 -0.000181038 -0.00105327 0.0031502 0 -129.078 565.906 152.995 0 
1 22 0 0 0 0 0.000298711 0.0016246 -0.00178564 0.0024325 0 -129.078 565.906 152.995 0 
1 22 0 0 0 0 -9.67107e-05 0.000203538 0.000464193 0.000516 0 -129.078 565.906 152.995 0 
1 22 0 0 0 0 0.00152387 -0.000225346 -0.00267795 0.0030894 0 311.316 516.422 250.29 0 
1 22 0 0 0 0 -0.00117769 0.000367062 0.00256088 0.0028425 0 311.316 516.422 250.29 0 
1 22 0 0 0 0 7.76653e-05 1.72729e-05 0.00014717 0.0001673 0 311.316 516.422 250.29 0 
10 29
1 22 0 0 0 0 -0.00354355 0.00108346 0.00296385 0.004745 0 37.1786 595.28 306.023 0 
1 22 0 0 0 0 -0.000379689 -0.000118305 0.00111818 0.0011868 0 37.1786 595.28 306.023 0 
1 22 0 0 0 0 -0.000113264 0.000106936 6.10352e-05 0.0001673 0 37.1786 595.28 306.023 0 
1 22 0 0 0 0 -0.00268913 -0.00237647 0.00310419 0.004745 0 316.957 537.771 376.089 0 
1 22 0 0 0 0 0.000865425 -0.000304369 0.000752923 0.0011868 0 316.957 537.771 376.089 0 
1 22 0 0 0 0 -0.000123255 -3.15768e-05 0.00010863 0.0001673 0 316.957 537.771 376.089 0 
1 22 0 0 0 0 -0.00147344 0.00106794 -0.000181627 0.0018288 0 -105.933 439.779 232.127 0 
1 22 0 0 0 0 0.000155086 -0.00185671 -0.00365501 0.0041025 0 -105.933 439.779 232.127 0 
1 22 0 0 0 0 3.36319e-05 -6.36916e-06 -0.000163761 0.0001673 0 -105.933 439.779 232.127 0 
1 22 0 0 0 0 -0.00206068 0.000325518 -0.00426177 0.004745 0 -164.682 593.676 256.174 0 
1 22 0 0 0 0 -3.7227e-05 -0.000747784 0.000375733 0.0008377 0 -164.682 593.676 256.174 0 
1 22 0 0 0 0 7.55912e-05 -0.00022197 0.000459642 0.000516 0 -164.682 593.676 256.174 0 
1 22 0 0 0 0 0.00115985 -0.000442175 0.00457977 0.004745 0 142.61 526.528 547.562 0 
1 22 0 0 0 0 0.000520204 0.000368476 -0.000543466 0.0008377 0 142.61 526.528 547.562 0 
1 22 0 0 0 0 -0.000154937 -5.90818e-05 0.000488631 0.000516 0 142.61 526.528 547.562 0 
1 22 0 0 0 0 0.000137799 0.00210994 0.00424785 0.004745 0 -206.1 585.93 104.401 0 
1 22 0 0 0 0 -0.000274047 0.000536798 -0.00102237 0.0011868 0 -206.1 585.93 104.401 0 
1 22 0 0 0 0 5.01039e-05 -5.16679e-05 -0.000151028 0.0001673 0 -206.1 585.93 104.401 0 
1 22 0 0 0 0 0.00146008 0.000699768 0.00446021 0.004745 0 224.624 588.64 134.947 0 
1 22 0 0 0 0 0.00100598 -0.000554791 -0.000297827 0.0011868 0 224.624 588.64 134.947 0 
1 22 0 0 0 0 7.4137e-05 8.26218e-05 0.000125166 0.0001673 0 224.624 588.64 134.947 0 
1 22 0 0 0 0 0.000396929 -0.00470679 -0.00297444 0.005582 0 128.21 579.829 313.412 0 
1 22 0 0 0 0 -0.000337292 0.000341289 -0.000189768 0.000516 0 128.21 579.829 313.412 0 
1 22 0 0 0 0 -0.00025121 0.00413725 0.00230979 0.004745 0 -305.419 587.953 332.709 0 
1 22 0 0 0 0 0.00041393 0.000537688 0.000973678 0.0011868 0 -305.419 587.953 332.709 0 
1 22 0 0 0 0 -0.00013117 6.73777e-05 -7.90183e-05 0.0001673 0 -305.419 587.953 332.709 0 
1 22 0 0 0 0 -0.00136592 0.000901606 0.00136428 0.0021307 0 -12.5573 487.15 111.65 0 
1 22 0 0 0 0 -0.00218603 0.00261668 -0.000537772 0.0034518 0 -12.5573 487.15 111.65 0 
1 22 0 0 0 0 -0.000234166 -0.000445708 0.000112989 0.000516 0 -12.5573 487.15 111.65 0 
11 27
1 22 0 0 0 0 0.00145599 0.000341046 0.0045032 0.004745 0 147.68 555.798 199.803 0 
1 22 0 0 0 0 -5.88356e-05 0.00116687 -0.000208439 0.0011868 0 147.68 555.798 199.803 0 
1 22 0 0 0 0 -9.96104e-05 0.000134332 4.67929e-06 0.0001673 0 147.68 555.798 199.803 0 
1 22 0 0 0 0 0.00215656 -0.00314803 0.00282032 0.004745 0 111.746 582.946 308.229 0 
1 22 0 0 0 0 0.00112773 0.000290015 0.000229373 0.0011868 0 111.746 582.946 308.229 0 
1 22 0 0 0 0 -5.73137e-05 0.000101465 0.000120039 0.0001673 0 111.746 582.946 308.229 0 
1 22 0 0 0 0 0.00461345 0.000301462 0.00106779 0.004745 0 234.574 578.712 96.5304 0 
1 22 0 0 0 0 0.00104623 -7.74612e-05 -0.000554877 0.0011868 0 234.574 578.712 96.5304 0 
1 22 0 0 0 0 -4.45827e-05 0.000149343 -6.08131e-05 0.0001673 0 234.574 578.712 96.5304 0 
1 22 0 0 0 0 -0.00012203 -0.00346634 -0.0012894 0.0037004 0 -41.2353 513.163 40.3512 0 
1 22 0 0 0 0 0.00155658 0.000298709 0.00101384 0.0018815 0 -41.2353 513.163 40.3512 0 
1 22 0 0 0 0 0.000410538 -5.61009e-05 0.000307518 0.000516 0 -41.2353 513.163 40.3512 0 
1 22 0 0 0 0 0.00036122 0.00107496 0.00352235 0.0037004 0 -202.496 563.756 344.061 0 
1 22 0 0 0 0 -2.64037e-05 9.97598e-05 0.00187867 0.0018815 0 -202.496 563.756 344.061 0 
1 22 0 0 0 0 0.000389162 0.000123653 -0.000315466 0.000516 0 -202.496 563.756 344.061 0 
1 22 0 0 0 0 0.00427085 0.00128689 0.00335596 0.005582 0 217.867 581.188 5.94457 0 
1 22 0 0 0 0 0.000294022 -0.000338423 -0.000255492 0.000516 0 217.867 581.188 5.94457 0 
1 22 0 0 0 0 0.000543954 0.00463816 -0.000840618 0.004745 0 328.437 520.005 328.256 0 
1 22 0 0 0 0 0.00061988 -0.00115368 0.000343649 0.001354 0 328.437 520.005 328.256 0 
1 22 0 0 0 0 -0.00487672 -0.00115734 -0.00245701 0.005582 0 96.1239 559.883 258.958 0 
1 22 0 0 0 0 0.000290671 -0.000317243 0.000284821 0.000516 0 96.1239 559.883 258.958 0 
1 22 0 0 0 0 -0.000428814 -0.000141998 -0.00208227 0.0021307 0 261.073 576.763 190.546 0 
1 22 0 0 0 0 -0.0018905 -0.000161999 0.00288352 0.0034518 0 261.073 576.763 190.546 0 
1 22 0 0 0 0 -0.000118428 -0.000488781 0.000115432 0.000516 0 261.073 576.763 190.546 0 
1 22 0 0 0 0 -0.000529603 -0.00445737 -0.0015383 0.004745 0 309.539 587.993 214.521 0 
1 22 0 0 0 0 -0.000430576 0.00109826 -0.00013012 0.0011868 0 309.539 587.993 214.521 0 
1 22 0 0 0 0 -0.00015334 -2.15393e-05 6.33423e-05 0.0001673 0 309.539 587.993 214.521 0 
12 31
1 22 0 0 0 0 0.000339117 0.000739255 0.00467478 0.004745 0 344.014 536.77 52.9753 0 
1 22 0 0 0 0 0.000639173 -0.000560716 0.00082798 0.0011868 0 344.014 536.77 52.9753 0 
1 22 0 0 0 0 4.65838e-05 -5.51728e-05 -0.000150915 0.0001673 0 344.014 536.77 52.9753 0 
1 22 0 0 0 0 0.00107413 -0.00156497 -0.00317649 0.0037004 0 83.1521 376.767 635.08 0 
1 22 0 0 0 0 0.00013242 0.000132808 0.00102732 0.0010443 0 83.1521 376.767 635.08 0 
1 22 0 0 0 0 -0.00023968 -0.000920014 0.000710368 0.0011868 0 83.1521 376.767 635.08 0 
1 22 0 0 0 0 1.95404e-05 0.000121559 -0.000113273 0.0001673 0 83.1521 376.767 635.08 0 
1 22 0 0 0 0 0.00132095 0.00353314 0.00287873 0.004745 0 342.735 506.101 69.6431 0 
1 22 0 0 0 0 -0.000368307 -0.00110855 -0.000209666 0.0011868 0 342.735 506.101 69.6431 0 
1 22 0 0 0 0 0.000123267 4.76768e-05 0.000102574 0.0001673 0 342.735 506.101 69.6431 0 
1 22 0 0 0 0 -0.00186674 0.0015961 0.00501263 0.005582 0 -249.68 507.63 218.346 0 
1 22 0 0 0 0 -0.000122632 -0.000487225 0.000117597 0.000516 0 -249.68 507.63 218.346 0 
1 22 0 0 0 0 0.00116653 -0.0041908 0.0018951 0.004745 0 132.766 590.054 263.053 0 
1 22 0 0 0 0 2.53216e-06 0.00100961 0.000623838 0.0011868 0 132.766 590.054 263.053 0 
1 22 0 0 0 0 5.45577e-05 0.000118409 -0.000104843 0.0001673 0 132.766 590.054 263.053 0 
1 22 0 0 0 0 0.00434863 -0.00150166 -0.00116165 0.004745 0 -101.815 579.668 204.072 0 
1 22 0 0 0 0 -0.00051932 0.000557327 -0.000910048 0.0011868 0 -101.815 579.668 204.072 0 
1 22 0 0 0 0 3.29911e-05 -8.29692e-05 -0.000141481 0.0001673 0 -101.815 579.668 204.072 0 
1 22 0 0 0 0 -0.00280599 -0.00188115 -0.00151018 0.0037004 0 251.239 573.656 263.28 0 
1 22 0 0 0 0 -0.00076306 0.000549849 0.000453837 0.0010443 0 251.239 573.656 263.28 0 
1 22 0 0 0 0 -5.06616e-05 -0.000825765 -0.000131482 0.0008377 0 251.239 573.656 263.28 0 
1 22 0 0 0 0 -0.000179026 0.000198006 -0.000224355 0.0003487 0 251.239 573.656 263.28 0 
1 22 0 0 0 0 -6.29663e-05 9.13627e-05 -0.000125209 0.0001673 0 251.239 573.656 263.28 0 
1 22 0 0 0 0 0.00536233 0.00150266 0.000382279 0.005582 0 342.549 569.029 167.192 0 
1 22 0 0 0 0 9.88868e-06 -0.000194471 0.000289266 0.0003487 0 342.549 569.029 167.192 0 
1 22 0 0 0 0 3.64628e-05 -0.000113921 0.000116969 0.0001673 0 342.549 569.029 167.192 0 
1 22 0 0 0 0 -0.000220855 -0.00333365 0.00336942 0.004745 0 198.31 530.045 26.5958 0 
1 22 0 0 0 0 0.000352303 -0.00103921 -0.000452134 0.0011868 0 198.31 530.045 26.5958 0 
1 22 0 0 0 0 4.2994e-05 7.73402e-05 -0.000141983 0.0001673 0 198.31 530.045 26.5958 0 
1 22 0 0 0 0 0.00173898 0.00252207 0.00466625 0.005582 0 280.133 543.262 235.916 0 
1 22 0 0 0 0 0.000276103 4.08758e-05 -0.000433996 0.000516 0 280.133 543.262 235.916 0 
13 29
1 22 0 0 0 0 -0.00225994 -0.00347002 -0.00231661 0.004745 0 339.287 572.069 243.258 0 
1 22 0 0 0 0 0.000928646 -0.000617708 0.000405646 0.0011868 0 339.287 572.069 243.258 0 
1 22 0 0 0 0 -0.000103404 0.000109259 -7.32082e-05 0.0001673 0 339.287 572.069 243.258 0 
1 22 0 0 0 0 -0.000262902 -0.00206764 0.0023621 0.0031502 0 -258.711 549.782 88.309 0 
1 22 0 0 0 0 0.000496692 0.000535929 0.00232016 0.0024325 0 -258.711 549.782 88.309 0 
1 22 0 0 0 0 -0.000118712 4.9818e-05 0.000499682 0.000516 0 -258.711 549.782 88.309 0 
1 22 0 0 0 0 -0.00259369 0.0032517 0.00228347 0.004745 0 -3.52362 559.535 413.408 0 
1 22 0 0 0 0 -0.00023185 0.00103442 0.000533583 0.0011868 0 -3.52362 559.535 413.408 0 
1 22 0 0 0 0 -0.000102474 8.25077e-05 0.000103348 0.0001673 0 -3.52362 559.535 413.408 0 
1 22 0 0 0 0 9.64239e-05 0.00159255 0.000893871 0.0018288 0 103.914 567.026 401.501 0 
1 22 0 0 0 0 -0.00166142 0.00240527 0.00287834 0.0041025 0 103.914 567.026 401.501 0 
1 22 0 0 0 0 2.28499e-05 -4.94652e-05 0.000158178 0.0001673 0 103.914 567.026 401.501 0 
1 22 0 0 0 0 0.0030885 0.00312439 -0.00179288 0.004745 0 159.504 188.166 118.786 0 
1 22 0 0 0 0 0.000930633 -0.000485786 -0.00055356 0.0011868 0 159.504 188.166 118.786 0 
1 22 0 0 0 0 0.000100114 -6.38304e-05 -0.000117865 0.0001673 0 159.504 188.166 118.786 0 
1 22 0 0 0 0 -0.00323694 0.00130107 -0.00123386 0.0037004 0 -134.549 570.322 162.875 0 
1 22 0 0 0 0 0.000985214 0.00113224 -0.00113465 0.0018815 0 -134.549 570.322 162.875 0 
1 22 0 0 0 0 0.000110262 -0.000285486 0.000415447 0.000516 0 -134.549 570.322 162.875 0 
1 22 0 0 0 0 0.00232562 -0.000565964 -0.0040971 0.004745 0 -216.637 583.773 295.929 0 
1 22 0 0 0 0 0.000251626 0.00076109 -0.000875169 0.0011868 0 -216.637 583.773 295.929 0 
1 22 0 0 0 0 1.95527e-05 0.00015205 -6.69913e-05 0.0001673 0 -216.637 583.773 295.929 0 
1 22 0 0 0 0 -0.00472825 -0.00230911 -0.0018629 0.005582 0 249.269 592.3 455.835 0 
1 22 0 0 0 0 -0.000334138 0.000357196 0.000164374 0.000516 0 249.269 592.3 455.835 0 
1 22 0 0 0 0 -0.000961984 0.00182446 0.00427329 0.004745 0 315.186 583.865 304.938 0 
1 22 0 0 0 0 -0.000548001 0.000916889 0.000517208 0.0011868 0 315.186 583.865 304.938 0 
1 22 0 0 0 0 -2.37365e-06 0.000135697 9.78267e-05 0.0001673 0 315.186 583.865 304.938 0 
1 22 0 0 0 0 0.00155844 0.0042343 -0.00146867 0.004745 0 197.249 585.328 263.942 0 
1 22 0 0 0 0 0.000680864 0.000224569 -0.000433283 0.0008377 0 197.249 585.328 263.942 0 
1 22 0 0 0 0 -2.72933e-05 0.000472322 -0.000205969 0.000516 0 197.249 585.328 263.942 0 
14 30
1 22 0 0 0 0 -0.0013587 -0.0037978 -0.00249913 0.004745 0 43.2373 548.382 177.627 0 
1 22 0 0 0 0 -0.000163591 0.00105356 -0.000521298 0.0011868 0 43.2373 548.382 177.627 0 
1 22 0 0 0 0 -0.00013191 -9.09772e-05 -4.80856e-05 0.0001673 0 43.2373 548.382 177.627 0 
1 22 0 0 0 0 -0.00186017 0.00160582 -0.0027666 0.0037004 0 312.59 590.478 457.12 0 
1 22 0 0 0 0 0.000726321 0.000541487 0.000519435 0.0010443 0 312.59 590.478 457.12 0 
1 22 0 0 0 0 -5.12833e-05 0.000183369 -0.00117143 0.0011868 0 312.59 590.478 457.12 0 
1 22 0 0 0 0 -1.23077e-05 -6.47485e-05 0.000153771 0.0001673 0 312.59 590.478 457.12 0 
1 22 0 0 0 0 -0.000600573 -0.00468707 0.000430946 0.004745 0 295.796 543.4 207.128 0 
1 22 0 0 0 0 -4.68323e-05 -0.00096887 -0.000683807 0.0011868 0 295.796 543.4 207.128 0 
1 22 0 0 0 0 5.89884e-05 -0.000143623 -6.23062e-05 0.0001673 0 295.796 543.4 207.128 0 
1 22 0 0 0 0 -0.00440541 -0.00168468 -0.00051894 0.004745 0 191.47 590.594 37.9221 0 
1 22 0 0 0 0 -0.00113446 -9.10728e-05 -0.00033644 0.0011868 0 191.47 590.594 37.9221 0 
1 22 0 0 0 0 1.04806e-05 -4.31598e-05 -0.000161297 0.0001673 0 191.47 590.594 37.9221 0 
1 22 0 0 0 0 -0.000306458 -0.00439447 -0.00176345 0.004745 0 25.0993 565.77 254.236 0 
1 22 0 0 0 0 -0.00023301 0.00112655 0.000291684 0.0011868 0 25.0993 565.77 254.236 0 
1 22 0 0 0 0 5.30508e-05 1.00269e-05 0.000158349 0.0001673 0 25.0993 565.77 254.236 0 
1 22 0 0 0 0 0.000446258 -0.0053814 0.00141423 0.005582 0 284.859 590.519 82.4617 0 
1 22 0 0 0 0 -0.000138292 0.000215993 0.000447748 0.000516 0 284.859 590.519 82.4617 0 
1 22 0 0 0 0 -0.00371243 0.00141982 -0.00259172 0.004745 0 250.02 593.515 244.688 0 
1 22 0 0 0 0 0.000957598 0.000381187 -0.000588384 0.0011868 0 250.02 593.515 244.688 0 
1 22 0 0 0 0 -6.39017e-05 0.000143531 5.74864e-05 0.0001673 0 250.02 593.515 244.688 0 
1 22 0 0 0 0 0.00325034 -0.000103595 0.00345537 0.004745 0 -34.7263 568.08 259.36 0 
1 22 0 0 0 0 -0.00078977 0.000715175 -0.000522764 0.0011868 0 -34.7263 568.08 259.36 0 
1 22 0 0 0 0 7.42278e-05 -0.000112137 -9.95231e-05 0.0001673 0 -34.7263 568.08 259.36 0 
1 22 0 0 0 0 -1.70656e-05 0.00278612 0.00188781 0.0033655 0 90.837 585.285 178.872 0 
1 22 0 0 0 0 -0.00216655 0.00101286 -0.000930088 0.0025661 0 90.837 585.285 178.872 0 
1 22 0 0 0 0 0.000148359 -7.72454e-05 -3.4527e-06 0.0001673 0 90.837 585.285 178.872 0 
1 22 0 0 0 0 0.0026651 0.00382616 0.000879075 0.004745 0 149.425 533.402 111.239 0 
1 22 0 0 0 0 0.000867541 0.000616581 0.000525067 0.0011868 0 149.425 533.402 111.239 0 
1 22 0 0 0 0 -3.5524e-05 0.000134849 -9.2429e-05 0.0001673 0 149.425 533.402 111.239 0 
15 28
1 22 0 0 0 0 8.07107e-05 -0.00538993 -0.00144943 0.005582 0 323.136 592.196 291.969 0 
1 22 0 0 0 0 -0.000262684 -0.000340742 0.000284865 0.000516 0 323.136 592.196 291.969 0 
1 22 0 0 0 0 -0.00180533 -0.00494063 0.00186806 0.005582 0 -102.884 590.235 272.945 0 
1 22 0 0 0 0 -0.000241837 -0.000150008 0.000430428 0.000516 0 -102.884 590.235 272.945 0 
1 22 0 0 0 0 -0.00150607 0.000588913 0.00534263 0.005582 0 -11.1867 559.247 282.839 0 
1 22 0 0 0 0 0.000140137 0.000235551 0.000215567 0.0003487 0 -11.1867 559.247 282.839 0 
1 22 0 0 0 0 7.15013e-05 0.00015068 -1.31351e-05 0.0001673 0 -11.1867 559.247 282.839 0 
1 22 0 0 0 0 0.00419208 0.00172532 -0.00140171 0.004745 0 337.889 350.175 170.227 0 
1 22 0 0 0 0 -0.000290781 -0.00114938 -5.35469e-05 0.0011868 0 337.889 350.175 170.227 0 
1 22 0 0 0 0 3.65182e-06 0.000101214 -0.00013316 0.0001673 0 337.889 350.175 170.227 0 
1 22 0 0 0 0 -0.00166023 0.00310004 0.00115168 0.0037004 0 221.614 578.322 247.932 0 
1 22 0 0 0 0 -0.00176545 -0.00046184 0.000458202 0.0018815 0 221.614 578.322 247.932 0 
1 22 0 0 0 0 0.000294197 0.000193999 -0.00037692 0.000516 0 221.614 578.322 247.932 0 
1 22 0 0 0 0 -0.00189388 -0.00428881 0.000731015 0.004745 0 295.132 575.712 450.337 0 
1 22 0 0 0 0 0.000837576 -0.000635374 0.000550691 0.0011868 0 295.132 575.712 450.337 0 
1 22 0 0 0 0 -0.000119078 -0.00010593 5.08771e-05 0.0001673 0 295.132 575.712 450.337 0 
1 22 0 0 0 0 -0.00257841 -0.000321197 0.00397035 0.004745 0 85.1542 593.622 249.553 0 
1 22 0 0 0 0 9.04221e-05 0.0010371 -0.000569857 0.0011868 0 85.1542 593.622 249.553 0 
1 22 0 0 0 0 0.000127905 3.91113e-05 0.000100498 0.0001673 0 85.1542 593.622 249.553 0 
1 22 0 0 0 0 0.000137656 0.00296901 0.00369879 0.004745 0 92.0612 585.338 157.817 0 
1 22 0 0 0 0 -0.000488583 -0.000649171 -0.000203971 0.0008377 0 92.0612 585.338 157.817 0 
1 22 0 0 0 0 0.000356538 0.000158915 -0.000337465 0.000516 0 92.0612 585.338 157.817 0 
1 22 0 0 0 0 -0.00403598 0.00221745 -0.00114403 0.004745 0 317.71 450.958 239.383 0 
1 22 0 0 0 0 0.000405761 -0.00107714 -0.000289186 0.0011868 0 317.71 450.958 239.383 0 
1 22 0 0 0 0 -0.000102477 -0.000113751 6.7443e-05 0.0001673 0 317.71 450.958 239.383 0 
1 22 0 0 0 0 0.000348873 -0.00363885 -0.00302524 0.004745 0 140.397 334.227 164.305 0 
1 22 0 0 0 0 0.000969773 -0.000385662 0.000565066 0.0011868 0 140.397 334.227 164.305 0 
1 22 0 0 0 0 -0.000157752 -4.14136e-06 -5.55569e-05 0.0001673 0 140.397 334.227 164.305 0 
16 29
1 22 0 0 0 0 0.00140994 0.00101429 -0.00262813 0.0031502 0 239.547 486.893 124.165 0 
1 22 0 0 0 0 -0.000894717 -0.00193161 0.00117703 0.0024325 0 239.547 486.893 124.165 0 
1 22 0 0 0 0 5.62003e-05 -0.000495228 -0.000133592 0.000516 0 239.547 486.893 124.165 0 
1 22 0 0 0 0 0.00324368 0.00199007 0.00283429 0.004745 0 -10.7589 584.408 207.738 0 
1 22 0 0 0 0 -8.49309e-05 -0.000511418 -0.00106758 0.0011868 0 -10.7589 584.408 207.738 0 
1 22 0 0 0 0 -0.000124939 6.58325e-05 8.96978e-05 0.0001673 0 -10.7589 584.408 207.738 0 
1 22 0 0 0 0 0.00197491 -0.00340982 0.00264346 0.004745 0 260.26 521.441 88.2169 0 
1 22 0 0 0 0 0.000191979 0.0011508 -0.000217482 0.0011868 0 260.26 521.441 88.2169 0 
1 22 0 0 0 0 -8.0854e-06 7.34914e-05 -0.000150076 0.0001673 0 260.26 521.441 88.2169 0 
1 22 0 0 0 0 -0.00321745 -1.94594e-05 0.0034875 0.004745 0 107.701 587.712 474.008 0 
1 22 0 0 0 0 -0.000548713 -0.000187609 -0.000604532 0.0008377 0 107.701 587.712 474.008 0 
1 22 0 0 0 0 0.000395777 -0.000330381 -2.15559e-05 0.000516 0 107.701 587.712 474.008 0 
1 22 0 0 0 0 -0.00262243 -0.00184032 0.00350016 0.004745 0 116.494 570.49 336.554 0 
1 22 0 0 0 0 0.000981437 -0.000542857 -0.000388048 0.0011868 0 116.494 570.49 336.554 0 
1 22 0 0 0 0 0.000115476 6.77935e-05 -0.000100293 0.0001673 0 116.494 570.49 336.554 0 
1 22 0 0 0 0 0.00290753 0.00192942 -0.00321537 0.004745 0 314.209 504.486 301.622 0 
1 22 0 0 0 0 -0.000842174 0.000819349 -0.000167045 0.0011868 0 314.209 504.486 301.622 0 
1 22 0 0 0 0 -0.000159608 4.37552e-05 -2.44941e-05 0.0001673 0 314.209 504.486 301.622 0 
1 22 0 0 0 0 -0.00124013 0.000952207 -0.00298026 0.0033655 0 39.8858 561.14 225.528 0 
1 22 0 0 0 0 0.00256154 0.000151165 -2.32689e-05 0.0025661 0 39.8858 561.14 225.528 0 
1 22 0 0 0 0 -0.00014601 -5.24977e-05 6.25644e-05 0.0001673 0 39.8858 561.14 225.528 0 
1 22 0 0 0 0 0.00242849 0.00382591 -0.00140707 0.004745 0 193.191 502.155 177.274 0 
1 22 0 0 0 0 -0.000478617 0.000658558 -0.000863552 0.0011868 0 193.191 502.155 177.274 0 
1 22 0 0 0 0 4.57216e-05 -9.24367e-05 0.000131736 0.0001673 0 193.191 502.155 177.274 0 
1 22 0 0 0 0 -0.00290796 -0.00325357 0.00348091 0.005582 0 -273.295 579.081 454.097 0 
1 22 0 0 0 0 0.000266757 0.000325104 0.000299004 0.000516 0 -273.295 579.081 454.097 0 
1 22 0 0 0 0 -0.00255138 -0.00383177 0.00115022 0.004745 0 -140.248 575.645 353.527 0 
