0 309
1 22 0 0 0 0 0.000657359 -0.000686591 -0.00071061 0.0011868 0 139.142 573.414 137.389 0 
1 22 0 0 0 0 -5.11053e-05 -0.000132186 8.8907e-05 0.0001673 0 139.142 573.414 137.389 0 
1 22 0 0 0 0 -0.00201682 -0.00173448 0.00257235 0.0037004 0 105.495 588.423 474.921 0 
1 22 0 0 0 0 2.30469e-05 0.0010035 -0.000288124 0.0010443 0 105.495 588.423 474.921 0 
1 22 0 0 0 0 0.000482233 -0.000549562 -0.000408871 0.0008377 0 105.495 588.423 474.921 0 
1 22 0 0 0 0 7.66567e-05 0.000503713 8.15655e-05 0.000516 0 105.495 588.423 474.921 0 
1 22 0 0 0 0 -0.00184724 0.00187196 -0.00394949 0.004745 0 80.1474 590.094 699.477 0 
1 22 0 0 0 0 0.000643402 -0.000981974 -0.000173939 0.0011868 0 80.1474 590.094 699.477 0 
1 22 0 0 0 0 -1.12747e-05 -8.23896e-05 0.000145169 0.0001673 0 80.1474 590.094 699.477 0 
1 22 0 0 0 0 -0.00416118 0.00074547 -0.00215496 0.004745 0 125.939 564.751 440.452 0 
1 22 0 0 0 0 0.000207819 -0.000369692 0.000722413 0.0008377 0 125.939 564.751 440.452 0 
1 22 0 0 0 0 0.000396728 0.000327225 -4.2276e-05 0.000516 0 125.939 564.751 440.452 0 
1 22 0 0 0 0 0.000361469 0.00129014 0.00541882 0.005582 0 66.3683 43.7425 656.202 0 
1 22 0 0 0 0 0.000310457 -0.000211826 0.000353556 0.000516 0 66.3683 43.7425 656.202 0 
1 22 0 0 0 0 0.00316834 -0.00297501 -0.0019042 0.004745 0 330.618 476.17 460.881 0 
1 22 0 0 0 0 -0.00035071 -6.32881e-05 -0.00130626 0.001354 0 330.618 476.17 460.881 0 
1 22 0 0 0 0 -0.00182443 -0.00179784 0.00105928 0.0027718 0 147.557 309.947 248.854 0 
1 22 0 0 0 0 0.00198336 -0.000719054 -0.00185692 0.0028105 0 147.557 309.947 248.854 0 
1 22 0 0 0 0 0.000484082 -0.000125723 -0.000126942 0.000516 0 147.557 309.947 248.854 0 
1 22 0 0 0 0 0.000238174 0.0010652 -0.00547424 0.005582 0 162.81 494.575 190.324 0 
1 22 0 0 0 0 9.44455e-05 -4.94767e-05 0.000504864 0.000516 0 162.81 494.575 190.324 0 
1 22 0 0 0 0 -0.00267142 -0.00237745 0.000950896 0.0037004 0 -218.146 527.492 129.748 0 
1 22 0 0 0 0 0.000358306 0.000914506 0.000354766 0.0010443 0 -218.146 527.492 129.748 0 
1 22 0 0 0 0 0.000142198 0.000275152 -0.00114567 0.0011868 0 -218.146 527.492 129.748 0 
1 22 0 0 0 0 8.30773e-05 -1.00844e-05 -0.000144865 0.0001673 0 -218.146 527.492 129.748 0 
1 22 0 0 0 0 -0.00377079 0.00128572 -0.00257743 0.004745 0 -1.42574 565.122 373.307 0 
1 22 0 0 0 0 -0.000760595 -0.000230944 0.00088128 0.0011868 0 -1.42574 565.122 373.307 0 
1 22 0 0 0 0 6.9981e-05 0.000133892 7.18668e-05 0.0001673 0 -1.42574 565.122 373.307 0 
1 22 0 0 0 0 0.000253717 0.00247109 0.00122971 0.0027718 0 -57.8677 576.356 42.5326 0 
1 22 0 0 0 0 0.000735592 -0.00260875 0.000743122 0.0028105 0 -57.8677 576.356 42.5326 0 
1 22 0 0 0 0 2.13945e-05 -0.000249276 0.000451287 0.000516 0 -57.8677 576.356 42.5326 0 
1 22 0 0 0 0 -0.00328707 -0.00134732 -0.00103579 0.0037004 0 197.752 593.014 282.117 0 
1 22 0 0 0 0 9.50244e-05 -0.00103928 3.78689e-05 0.0010443 0 197.752 593.014 282.117 0 
1 22 0 0 0 0 -0.000195636 -0.000536602 0.00104033 0.0011868 0 197.752 593.014 282.117 0 
1 22 0 0 0 0 -2.60572e-06 -4.4568e-05 -0.000161233 0.0001673 0 197.752 593.014 282.117 0 
1 22 0 0 0 0 0.00189046 -0.00294348 0.0032058 0.004745 0 282.931 591.431 301.772 0 
1 22 0 0 0 0 0.000773244 0.000831446 -0.000345378 0.0011868 0 282.931 591.431 301.772 0 
1 22 0 0 0 0 -2.88295e-05 0.000161444 -3.30741e-05 0.0001673 0 282.931 591.431 301.772 0 
1 22 0 0 0 0 0.000283069 -0.000575731 0.00269653 0.0027718 0 211.921 565.923 545.997 0 
1 22 0 0 0 0 0.00211 -0.00180476 -0.0004355 0.0028105 0 211.921 565.923 545.997 0 
1 22 0 0 0 0 0.000211337 -0.000453648 0.000125681 0.000516 0 211.921 565.923 545.997 0 
1 22 0 0 0 0 -0.00143002 0.00201312 0.00125908 0.0027718 0 70.6385 195.698 178.769 0 
1 22 0 0 0 0 -7.67439e-05 -0.00228603 0.000140003 0.0022916 0 70.6385 195.698 178.769 0 
1 22 0 0 0 0 5.52955e-05 0.000355675 -0.00078908 0.0008673 0 70.6385 195.698 178.769 0 
1 22 0 0 0 0 0.000108901 -5.09161e-05 0.000116351 0.0001673 0 70.6385 195.698 178.769 0 
1 22 0 0 0 0 -0.00401945 0.000756757 -0.00240549 0.004745 0 125.889 328.316 21.8846 0 
1 22 0 0 0 0 -0.000992418 -0.000147297 0.00063396 0.0011868 0 125.889 328.316 21.8846 0 
1 22 0 0 0 0 4.51334e-05 -7.02751e-05 -0.000144961 0.0001673 0 125.889 328.316 21.8846 0 
1 22 0 0 0 0 0.00141622 0.00431912 0.00136183 0.004745 0 270.825 577.766 259.617 0 
1 22 0 0 0 0 -0.000218766 -0.000523467 0.00104241 0.0011868 0 270.825 577.766 259.617 0 
1 22 0 0 0 0 0.000156891 4.22309e-05 3.989e-05 0.0001673 0 270.825 577.766 259.617 0 
1 22 0 0 0 0 -0.000835317 -0.00209739 0.00160813 0.0027718 0 -72.1828 246.965 71.9398 0 
1 22 0 0 0 0 -0.000621595 0.000847117 -0.00166948 0.0019726 0 -72.1828 246.965 71.9398 0 
1 22 0 0 0 0 -0.00062454 0.000167203 0.000995233 0.0011868 0 -72.1828 246.965 71.9398 0 
1 22 0 0 0 0 5.43134e-05 -8.60964e-06 0.000158004 0.0001673 0 -72.1828 246.965 71.9398 0 
1 22 0 0 0 0 0.00339571 -0.000832874 0.00320788 0.004745 0 342.056 587.336 480.452 0 
1 22 0 0 0 0 -0.000471271 0.000269727 -0.000637881 0.0008377 0 342.056 587.336 480.452 0 
1 22 0 0 0 0 -0.000268686 -0.000200456 0.000392277 0.000516 0 342.056 587.336 480.452 0 
1 22 0 0 0 0 -0.00149873 0.00437728 0.00105273 0.004745 0 -51.7728 83.1089 404.259 0 
1 22 0 0 0 0 0.000197985 -0.00084253 -0.00104128 0.001354 0 -51.7728 83.1089 404.259 0 
1 300
1 22 0 0 0 0 0.00294337 0.00309379 -0.00206882 0.004745 0 241.615 580.155 235.031 0 
1 22 0 0 0 0 0.00129966 -0.000356012 0.000132149 0.001354 0 241.615 580.155 235.031 0 
1 22 0 0 0 0 0.00132549 0.00265981 0.00369912 0.004745 0 217.89 494.071 236.279 0 
1 22 0 0 0 0 9.50533e-05 -0.00117096 -0.000168248 0.0011868 0 217.89 494.071 236.279 0 
1 22 0 0 0 0 3.21675e-05 0.000144449 -7.80325e-05 0.0001673 0 217.89 494.071 236.279 0 
1 22 0 0 0 0 0.00259736 0.000799937 0.00388958 0.004745 0 60.5779 593.207 79.4515 0 
1 22 0 0 0 0 0.000845753 0.000614943 0.000561285 0.0011868 0 60.5779 593.207 79.4515 0 
1 22 0 0 0 0 8.89289e-05 6.40139e-05 0.000126424 0.0001673 0 60.5779 593.207 79.4515 0 
1 22 0 0 0 0 0.00272414 -0.000136339 -0.000493279 0.0027718 0 310.524 530.592 425.197 0 
1 22 0 0 0 0 0.00226331 -0.00103624 -0.00130481 0.0028105 0 310.524 530.592 425.197 0 
1 22 0 0 0 0 0.000422056 0.000158477 0.000251018 0.000516 0 310.524 530.592 425.197 0 
1 22 0 0 0 0 0.000972244 0.00505834 -0.00215096 0.005582 0 276.64 598.762 237.446 0 
1 22 0 0 0 0 0.000426419 -0.000274624 -9.48935e-05 0.000516 0 276.64 598.762 237.446 0 
1 22 0 0 0 0 -0.00451679 0.00135328 0.000531319 0.004745 0 139.98 536.256 381.46 0 
1 22 0 0 0 0 -0.000256313 0.0011112 0.000328693 0.0011868 0 139.98 536.256 381.46 0 
1 22 0 0 0 0 0.000148387 6.75091e-05 3.75912e-05 0.0001673 0 139.98 536.256 381.46 0 
1 22 0 0 0 0 0.000783535 -0.00511853 -0.00208459 0.005582 0 228.938 576.221 417.738 0 
1 22 0 0 0 0 0.000296724 -0.000371426 -0.000200634 0.000516 0 228.938 576.221 417.738 0 
1 22 0 0 0 0 0.00375048 0.0040675 -0.000740311 0.005582 0 -79.1512 593.079 83.046 0 
1 22 0 0 0 0 -0.000298225 -0.000161947 8.01666e-05 0.0003487 0 -79.1512 593.079 83.046 0 
1 22 0 0 0 0 0.000148267 4.7561e-06 -7.73533e-05 0.0001673 0 -79.1512 593.079 83.046 0 
1 22 0 0 0 0 0.00348825 0.000696202 0.00102 0.0037004 0 109.362 587.625 475.672 0 
1 22 0 0 0 0 0.00147245 -0.00109954 0.000403689 0.0018815 0 109.362 587.625 475.672 0 
1 22 0 0 0 0 0.000198628 7.30702e-05 0.000277127 0.0003487 0 109.362 587.625 475.672 0 
1 22 0 0 0 0 0.00012504 0.000104668 3.7403e-05 0.0001673 0 109.362 587.625 475.672 0 
1 22 0 0 0 0 0.00213668 0.00490514 0.00159152 0.005582 0 183.531 562.182 180.687 0 
1 22 0 0 0 0 0.000120156 -0.000268921 0.000423675 0.000516 0 183.531 562.182 180.687 0 
1 22 0 0 0 0 -0.00261234 0.000229236 0.000897784 0.0027718 0 216.102 590.7 239.695 0 
1 22 0 0 0 0 -0.000747894 0.00270883 4.21666e-05 0.0028105 0 216.102 590.7 239.695 0 
1 22 0 0 0 0 0.000405759 0.000200994 -0.000247421 0.000516 0 216.102 590.7 239.695 0 
1 22 0 0 0 0 -0.00363245 0.00138566 -0.00272035 0.004745 0 132.122 366.177 207.607 0 
1 22 0 0 0 0 1.33641e-05 0.000581578 -0.00103445 0.0011868 0 132.122 366.177 207.607 0 
1 22 0 0 0 0 -8.00234e-05 -0.000116102 9.00324e-05 0.0001673 0 132.122 366.177 207.607 0 
1 22 0 0 0 0 0.00477237 -0.00289178 0.000144384 0.005582 0 189.493 580.897 617.247 0 
1 22 0 0 0 0 0.000226743 -0.00046113 -4.69312e-05 0.000516 0 189.493 580.897 617.247 0 
1 22 0 0 0 0 -0.00175286 -0.00241684 -0.000794192 0.0030894 0 109.769 556.839 156.548 0 
1 22 0 0 0 0 -0.000720892 -0.00232152 0.00147331 0.0028425 0 109.769 556.839 156.548 0 
1 22 0 0 0 0 0.000161601 1.86749e-05 3.90596e-05 0.0001673 0 109.769 556.839 156.548 0 
1 22 0 0 0 0 0.00298774 0.00458539 0.00109832 0.005582 0 256.617 562.896 292.446 0 
1 22 0 0 0 0 0.0003046 -4.25057e-06 -0.000416482 0.000516 0 256.617 562.896 292.446 0 
1 22 0 0 0 0 0.00442095 0.00155874 0.000735233 0.004745 0 -70.058 591.449 234.514 0 
1 22 0 0 0 0 -0.00111444 -0.000242109 0.000328487 0.0011868 0 -70.058 591.449 234.514 0 
1 22 0 0 0 0 -6.00265e-05 -0.000145044 5.78638e-05 0.0001673 0 -70.058 591.449 234.514 0 
1 22 0 0 0 0 -0.00158224 0.00444256 0.000524612 0.004745 0 215.799 538.968 51.9452 0 
1 22 0 0 0 0 -0.000164947 -0.000366061 -0.00111682 0.0011868 0 215.799 538.968 51.9452 0 
1 22 0 0 0 0 7.75361e-05 -0.000110935 9.83406e-05 0.0001673 0 215.799 538.968 51.9452 0 
1 22 0 0 0 0 -0.000400473 0.00361335 -0.0042358 0.005582 0 -91.2608 586.27 318.512 0 
1 22 0 0 0 0 8.78315e-05 -7.02059e-05 0.0005036 0.000516 0 -91.2608 586.27 318.512 0 
1 22 0 0 0 0 -0.00338926 -0.000815796 0.00321908 0.004745 0 273.61 515.728 362.371 0 
1 22 0 0 0 0 -0.000597246 0.000397596 -0.000432384 0.0008377 0 273.61 515.728 362.371 0 
1 22 0 0 0 0 -0.000453375 -0.000237368 -6.60585e-05 0.000516 0 273.61 515.728 362.371 0 
1 22 0 0 0 0 -0.000730535 -0.00331806 0.0014662 0.0037004 0 -297.061 392.033 90.3954 0 
1 22 0 0 0 0 -0.000117632 -4.61156e-05 -0.00103663 0.0010443 0 -297.061 392.033 90.3954 0 
1 22 0 0 0 0 -0.000250684 0.000234697 -0.00113603 0.0011868 0 -297.061 392.033 90.3954 0 
1 22 0 0 0 0 -4.58654e-05 0.000151043 -5.54214e-05 0.0001673 0 -297.061 392.033 90.3954 0 
1 22 0 0 0 0 0.00396712 0.00146698 -0.00215056 0.004745 0 344.146 592.527 695.817 0 
1 22 0 0 0 0 0.00111025 0.000374469 -0.000188695 0.0011868 0 344.146 592.527 695.817 0 
1 22 0 0 0 0 0.000134273 7.53251e-05 6.54692e-05 0.0001673 0 344.146 592.527 695.817 0 
1 22 0 0 0 0 0.000752686 -0.00158126 -0.00441 0.004745 0 -341.598 591.377 424.181 0 
1 22 0 0 0 0 -0.000465498 -0.000550139 0.000942949 0.0011868 0 -341.598 591.377 424.181 0 
1 22 0 0 0 0 -6.56175e-05 1.60471e-05 0.000153056 0.0001673 0 -341.598 591.377 424.181 0 
1 22 0 0 0 0 0.00338673 0.00251792 -0.00216914 0.004745 0 -99.7779 591.104 232.59 0 
1 22 0 0 0 0 -0.000288659 -0.000952167 0.000646954 0.0011868 0 -99.7779 591.104 232.59 0 
1 22 0 0 0 0 -3.66782e-05 -0.000157789 4.17917e-05 0.0001673 0 -99.7779 591.104 232.59 0 
1 22 0 0 0 0 -0.00180899 -8.2983e-05 0.00283677 0.0033655 0 -33.4551 525.104 670.773 0 
1 22 0 0 0 0 0.000666278 0.00234411 0.000803786 0.0025661 0 -33.4551 525.104 670.773 0 
1 22 0 0 0 0 0.000106182 3.75825e-05 0.000123702 0.0001673 0 -33.4551 525.104 670.773 0 
1 22 0 0 0 0 0.00250301 -0.000759085 -0.00164412 0.0030894 0 7.36618 589.639 430.113 0 
1 22 0 0 0 0 -0.000632412 0.000415927 -0.00273987 0.0028425 0 7.36618 589.639 430.113 0 
1 22 0 0 0 0 4.08194e-05 -7.44846e-05 0.000144136 0.0001673 0 7.36618 589.639 430.113 0 
1 22 0 0 0 0 -0.000980533 0.00119468 -0.00536377 0.005582 0 -168.41 591.9 251.841 0 
1 22 0 0 0 0 0.000404629 -0.000240688 0.000211188 0.000516 0 -168.41 591.9 251.841 0 
1 22 0 0 0 0 -0.00104021 0.00402082 -0.00229477 0.004745 0 167.569 563.24 419.557 0 
1 22 0 0 0 0 0.000157532 -0.000850102 0.000813022 0.0011868 0 167.569 563.24 419.557 0 
1 22 0 0 0 0 1.31869e-05 0.000100976 -0.000132738 0.0001673 0 167.569 563.24 419.557 0 
1 22 0 0 0 0 -0.00305599 -0.00466935 0.000129701 0.005582 0 337.647 309.155 132.432 0 
1 22 0 0 0 0 -0.000165983 -0.000467148 0.000143105 0.000516 0 337.647 309.155 132.432 0 
1 22 0 0 0 0 0.00448859 -0.000837307 -0.00129092 0.004745 0 80.9387 557.925 268.508 0 
1 22 0 0 0 0 -0.000254868 0.00102596 -0.000539384 0.0011868 0 80.9387 557.925 268.508 0 
1 22 0 0 0 0 -0.000144476 -7.60576e-05 -3.64869e-05 0.0001673 0 80.9387 557.925 268.508 0 
1 22 0 0 0 0 0.00309746 -0.00349938 0.000821638 0.004745 0 -289.191 495.749 619.207 0 
1 22 0 0 0 0 -0.000487817 0.00065699 0.000179275 0.0008377 0 -289.191 495.749 619.207 0 
1 22 0 0 0 0 -0.000222227 0.000342962 -0.000315037 0.000516 0 -289.191 495.749 619.207 0 
1 22 0 0 0 0 -0.00231923 0.00201842 -0.00361416 0.004745 0 128.885 555.876 285.112 0 
1 22 0 0 0 0 -0.000633177 0.000951031 0.000321124 0.0011868 0 128.885 555.876 285.112 0 
1 22 0 0 0 0 -0.000142064 3.93758e-05 -7.90987e-05 0.0001673 0 128.885 555.876 285.112 0 
1 22 0 0 0 0 -0.00408546 0.00142441 0.00194811 0.004745 0 255.418 255.596 368.094 0 
1 22 0 0 0 0 0.000303967 -0.00113186 -0.000187067 0.0011868 0 255.418 255.596 368.094 0 
1 22 0 0 0 0 -0.000160042 -2.77673e-05 -4.00593e-05 0.0001673 0 255.418 255.596 368.094 0 
1 22 0 0 0 0 -0.00155626 -0.00129114 0.000671488 0.0021307 0 269.656 483.319 645.398 0 
1 22 0 0 0 0 0.00230724 -0.00104642 -0.00234448 0.0034518 0 269.656 483.319 645.398 0 
1 22 0 0 0 0 0.000336777 -0.000232357 0.0003144 0.000516 0 269.656 483.319 645.398 0 
1 22 0 0 0 0 0.00405773 0.00242938 0.000384651 0.004745 0 179.028 584.691 170.472 0 
1 22 0 0 0 0 0.000263913 -0.000383211 -0.00109178 0.0011868 0 179.028 584.691 170.472 0 
1 22 0 0 0 0 -0.000136182 6.05219e-05 -7.60317e-05 0.0001673 0 179.028 584.691 170.472 0 
1 22 0 0 0 0 -0.00273383 -0.000443233 -0.00385289 0.004745 0 199.093 593.321 632.92 0 
1 22 0 0 0 0 -0.000993298 0.00011172 0.000639822 0.0011868 0 199.093 593.321 632.92 0 
1 22 0 0 0 0 -0.000141356 -8.52521e-05 2.72019e-05 0.0001673 0 199.093 593.321 632.92 0 
1 22 0 0 0 0 -0.00138222 0.00396923 -0.0022022 0.004745 0 313.342 568.989 68.4052 0 
1 22 0 0 0 0 -0.00109599 0.000403259 -0.000211364 0.0011868 0 313.342 568.989 68.4052 0 
1 22 0 0 0 0 5.68918e-05 0.000142769 -6.61035e-05 0.0001673 0 313.342 568.989 68.4052 0 
1 22 0 0 0 0 -0.00322154 -0.00325467 -0.00124251 0.004745 0 129.059 552.511 160.719 0 
1 22 0 0 0 0 -0.000446752 0.00105801 0.000299216 0.0011868 0 129.059 552.511 160.719 0 
1 22 0 0 0 0 8.65889e-05 -0.00013529 -4.67795e-05 0.0001673 0 129.059 552.511 160.719 0 
1 22 0 0 0 0 0.00139744 0.0044945 -0.000601403 0.004745 0 103.804 560.618 509.28 0 
1 22 0 0 0 0 -0.000333861 8.02495e-05 -0.00113604 0.0011868 0 103.804 560.618 509.28 0 
1 22 0 0 0 0 -0.000103211 6.02901e-05 -0.000117055 0.0001673 0 103.804 560.618 509.28 0 
1 22 0 0 0 0 0.0022335 -0.000564196 -0.00414828 0.004745 0 244.188 578.566 275.894 0 
1 22 0 0 0 0 -0.000160389 -0.000391538 -0.00110881 0.0011868 0 244.188 578.566 275.894 0 
1 22 0 0 0 0 0.000124235 -7.40457e-05 8.40961e-05 0.0001673 0 244.188 578.566 275.894 0 
1 22 0 0 0 0 -0.00155782 0.00177143 0.00411707 0.004745 0 260.626 491.787 31.9109 0 
1 22 0 0 0 0 -0.000470262 0.000237137 -0.00106354 0.0011868 0 260.626 491.787 31.9109 0 
1 22 0 0 0 0 0.000124153 2.61818e-05 -0.000109041 0.0001673 0 260.626 491.787 31.9109 0 
1 22 0 0 0 0 0.00335274 0.00229178 0.00245396 0.004745 0 -294.093 576.093 200.731 0 
1 22 0 0 0 0 0.000528507 0.000463278 -0.000455846 0.0008377 0 -294.093 576.093 200.731 0 
1 22 0 0 0 0 -0.000475934 2.11878e-05 0.000198227 0.000516 0 -294.093 576.093 200.731 0 
1 22 0 0 0 0 -0.000245734 0.0041216 -0.00233817 0.004745 0 226.615 569.633 378.129 0 
1 22 0 0 0 0 0.000153234 0.000654172 0.000978301 0.0011868 0 226.615 569.633 378.129 0 
1 22 0 0 0 0 -1.54412e-05 -0.00016097 4.28901e-05 0.0001673 0 226.615 569.633 378.129 0 
1 22 0 0 0 0 0.00417346 0.00150255 0.00168512 0.004745 0 219.603 530.741 695.816 0 
1 22 0 0 0 0 -0.000927725 -0.000223381 0.000705636 0.0011868 0 219.603 530.741 695.816 0 
1 22 0 0 0 0 -6.89584e-05 -6.29642e-05 -0.000138815 0.0001673 0 219.603 530.741 695.816 0 
1 22 0 0 0 0 0.00316871 -0.00347946 0.000606333 0.004745 0 -282.651 554.606 586.411 0 
1 22 0 0 0 0 9.59316e-05 -0.000452643 -0.00109289 0.0011868 0 -282.651 554.606 586.411 0 
1 22 0 0 0 0 -2.33785e-05 -0.00011015 0.000123732 0.0001673 0 -282.651 554.606 586.411 0 
1 22 0 0 0 0 -0.000560272 0.00284018 -0.00124226 0.0031502 0 125.362 587.602 188.574 0 
1 22 0 0 0 0 -0.00161122 -0.00108394 -0.00146496 0.0024325 0 125.362 587.602 188.574 0 
1 22 0 0 0 0 0.000254863 0.000286417 -0.00034535 0.000516 0 125.362 587.602 188.574 0 
1 22 0 0 0 0 0.00449265 0.000363705 0.00148284 0.004745 0 289.571 547.172 105.621 0 
1 22 0 0 0 0 0.0004291 0.000280648 -0.00107033 0.0011868 0 289.571 547.172 105.621 0 
1 22 0 0 0 0 -5.25033e-05 -0.000150239 5.15857e-05 0.0001673 0 289.571 547.172 105.621 0 
1 22 0 0 0 0 0.000366954 -0.0022138 -0.00418084 0.004745 0 -83.9988 492.905 26.3205 0 
1 22 0 0 0 0 -0.00107846 -0.000426553 -0.000251932 0.0011868 0 -83.9988 492.905 26.3205 0 
1 22 0 0 0 0 0.000133529 -3.78436e-05 -9.34199e-05 0.0001673 0 -83.9988 492.905 26.3205 0 
1 22 0 0 0 0 -0.000413325 -0.00224244 -0.00157591 0.0027718 0 30.9209 528.675 168.746 0 
1 22 0 0 0 0 -0.00170947 0.00138567 -0.0017483 0.0028105 0 30.9209 528.675 168.746 0 
1 22 0 0 0 0 -0.000399689 -0.00011708 -0.000304626 0.000516 0 30.9209 528.675 168.746 0 
1 22 0 0 0 0 0.00369238 0.000210597 -0.000122239 0.0037004 0 36.9899 555.634 389.006 0 
1 22 0 0 0 0 -0.000255117 0.000148609 0.0010017 0.0010443 0 36.9899 555.634 389.006 0 
1 22 0 0 0 0 -0.000309683 0.00104379 -0.000472336 0.0011868 0 36.9899 555.634 389.006 0 
1 22 0 0 0 0 -1.71985e-05 4.71562e-05 -0.000159593 0.0001673 0 36.9899 555.634 389.006 0 
1 22 0 0 0 0 -0.00299682 0.000612502 0.000753432 0.0031502 0 -128.252 561.345 114.63 0 
1 22 0 0 0 0 -0.000503692 -0.000439917 0.00270022 0.0027818 0 -128.252 561.345 114.63 0 
1 22 0 0 0 0 0.000122499 -3.0483e-05 -0.000109791 0.0001673 0 -128.252 561.345 114.63 0 
1 22 0 0 0 0 -0.00230833 -0.00383125 0.00158372 0.004745 0 269.792 575.764 132.877 0 
1 22 0 0 0 0 -0.000261797 -0.000945333 0.000668058 0.0011868 0 269.792 575.764 132.877 0 
1 22 0 0 0 0 0.000125976 -0.000108996 1.54626e-05 0.0001673 0 269.792 575.764 132.877 0 
1 22 0 0 0 0 8.53956e-06 0.00357943 0.000938374 0.0037004 0 149.657 293.102 593.133 0 
1 22 0 0 0 0 -0.000609846 0.000753423 -0.000388594 0.0010443 0 149.657 293.102 593.133 0 
1 22 0 0 0 0 -0.000591247 -4.12882e-05 -0.00102821 0.0011868 0 149.657 293.102 593.133 0 
1 22 0 0 0 0 -4.26698e-05 -9.1429e-05 0.000133452 0.0001673 0 149.657 293.102 593.133 0 
1 22 0 0 0 0 0.00152944 -0.00308358 -0.00135842 0.0037004 0 292.473 589.793 186.815 0 
1 22 0 0 0 0 0.00103344 -7.69167e-05 0.000128996 0.0010443 0 292.473 589.793 186.815 0 
1 22 0 0 0 0 0.000444133 0.000700961 0.000114631 0.0008377 0 292.473 589.793 186.815 0 
1 22 0 0 0 0 -0.000509099 7.87343e-05 2.95776e-05 0.000516 0 292.473 589.793 186.815 0 
1 22 0 0 0 0 -0.00186085 -0.00196077 -0.0038997 0.004745 0 57.395 453.46 230.656 0 
1 22 0 0 0 0 -0.000168227 -0.000383341 0.00111052 0.0011868 0 57.395 453.46 230.656 0 
1 22 0 0 0 0 -2.32822e-05 3.80121e-05 -0.000161252 0.0001673 0 57.395 453.46 230.656 0 
1 22 0 0 0 0 -0.00510221 0.000640888 -0.0021715 0.005582 0 87.8345 529.483 599.235 0 
1 22 0 0 0 0 7.95138e-05 -0.000222064 -0.000458935 0.000516 0 87.8345 529.483 599.235 0 
1 22 0 0 0 0 -0.00112741 -0.0044209 0.0032161 0.005582 0 -52.7651 465.274 148.575 0 
1 22 0 0 0 0 -0.000124018 0.000243169 0.000216979 0.0003487 0 -52.7651 465.274 148.575 0 
1 22 0 0 0 0 -0.000135265 -8.73049e-05 -4.55031e-05 0.0001673 0 -52.7651 465.274 148.575 0 
1 22 0 0 0 0 -0.00213264 -0.000550502 -0.00420284 0.004745 0 136.761 501.983 132.566 0 
1 22 0 0 0 0 0.000288805 0.00044767 0.00106051 0.0011868 0 136.761 501.983 132.566 0 
1 22 0 0 0 0 -0.000160216 -4.77997e-05 -5.94861e-06 0.0001673 0 136.761 501.983 132.566 0 
1 22 0 0 0 0 0.00300643 -0.000580242 0.00362488 0.004745 0 128.579 566.498 23.6526 0 
1 22 0 0 0 0 0.00103743 -0.000517583 0.000253644 0.0011868 0 128.579 566.498 23.6526 0 
1 22 0 0 0 0 -7.81899e-05 -0.000140306 4.67968e-05 0.0001673 0 128.579 566.498 23.6526 0 
1 22 0 0 0 0 -0.00192521 0.00229856 -0.00367767 0.004745 0 275.877 364.879 188.452 0 
1 22 0 0 0 0 -0.000406076 0.00111237 -7.89667e-05 0.0011868 0 275.877 364.879 188.452 0 
1 22 0 0 0 0 4.65985e-05 1.05655e-05 0.000160332 0.0001673 0 275.877 364.879 188.452 0 
1 22 0 0 0 0 -0.00174044 -0.000190414 -0.00441018 0.004745 0 326.539 296.908 528.061 0 
1 22 0 0 0 0 -0.000832362 -0.000519173 -0.000667927 0.0011868 0 326.539 296.908 528.061 0 
1 22 0 0 0 0 8.15641e-05 1.94213e-05 0.000144774 0.0001673 0 326.539 296.908 528.061 0 
1 22 0 0 0 0 -0.00202766 0.000760545 -0.00173004 0.0027718 0 304.901 539.616 415.235 0 
1 22 0 0 0 0 -0.00267232 0.000515662 -0.00070122 0.0028105 0 304.901 539.616 415.235 0 
1 22 0 0 0 0 0.00033571 9.42788e-05 -1.29481e-06 0.0003487 0 304.901 539.616 415.235 0 
1 22 0 0 0 0 -0.0001488 -3.38064e-06 7.63965e-05 0.0001673 0 304.901 539.616 415.235 0 
1 22 0 0 0 0 0.00165092 0.00218128 0.00156213 0.0031502 0 177.57 395.774 142.68 0 
1 22 0 0 0 0 0.000697908 0.00151927 -0.00222332 0.0027818 0 177.57 395.774 142.68 0 
1 22 0 0 0 0 1.33116e-05 9.71582e-05 -0.000135545 0.0001673 0 177.57 395.774 142.68 0 
1 22 0 0 0 0 -0.00176317 0.00161436 -0.0023689 0.0033655 0 142.987 458.824 105.704 0 
1 22 0 0 0 0 -0.000864662 0.00154844 -0.0018546 0.0025661 0 142.987 458.824 105.704 0 
1 22 0 0 0 0 -5.45729e-05 5.53506e-05 0.000148147 0.0001673 0 142.987 458.824 105.704 0 
1 22 0 0 0 0 0.0016799 0.00468953 0.00251891 0.005582 0 256.802 586.272 235.577 0 
1 22 0 0 0 0 -1.55588e-05 -0.000162511 -0.000489494 0.000516 0 256.802 586.272 235.577 0 
1 22 0 0 0 0 -0.00461842 -0.0010759 0.00016634 0.004745 0 309.525 12.0629 291.727 0 
1 22 0 0 0 0 -0.000774966 0.000106045 0.000892568 0.0011868 0 309.525 12.0629 291.727 0 
1 22 0 0 0 0 -0.00016106 -4.20033e-05 1.68687e-05 0.0001673 0 309.525 12.0629 291.727 0 
