0 311
1 22 0 0 0 0 0.000104789 1.57158e-05 0.000129466 0.0001673 0 333.067 588.692 239.003 0 
1 22 0 0 0 0 -0.00330859 0.00025251 -0.000562197 0.0033655 0 -91.702 538.503 411.022 0 
1 22 0 0 0 0 0.0016697 0.00148235 -0.00126476 0.0025661 0 -91.702 538.503 411.022 0 
1 22 0 0 0 0 -2.91246e-05 -6.59154e-05 -0.000150984 0.0001673 0 -91.702 538.503 411.022 0 
1 22 0 0 0 0 0.00130545 0.000486916 -0.00161202 0.0021307 0 11.3502 583.533 24.6224 0 
1 22 0 0 0 0 -0.00248417 -0.000736102 0.00228078 0.0034518 0 11.3502 583.533 24.6224 0 
1 22 0 0 0 0 0.000290671 -4.22943e-05 -0.000187919 0.0003487 0 11.3502 583.533 24.6224 0 
1 22 0 0 0 0 8.53638e-05 -1.78648e-05 -0.00014277 0.0001673 0 11.3502 583.533 24.6224 0 
1 22 0 0 0 0 -0.00425877 0.00171004 0.00120568 0.004745 0 -324.568 577.526 341.098 0 
1 22 0 0 0 0 0.000445954 0.000947837 0.000557875 0.0011868 0 -324.568 577.526 341.098 0 
1 22 0 0 0 0 4.49457e-05 -7.08887e-05 0.00014472 0.0001673 0 -324.568 577.526 341.098 0 
1 22 0 0 0 0 0.00437796 0.00148854 -0.00106429 0.004745 0 305.225 504.493 36.7228 0 
1 22 0 0 0 0 0.00041012 -0.00034486 -0.000643906 0.0008377 0 305.225 504.493 36.7228 0 
1 22 0 0 0 0 -3.53528e-05 -0.000513653 3.41519e-05 0.000516 0 305.225 504.493 36.7228 0 
1 22 0 0 0 0 -0.00251662 -0.00388135 0.00105676 0.004745 0 200.289 599.063 76.3943 0 
1 22 0 0 0 0 0.000837919 0.000707215 0.00045413 0.0011868 0 200.289 599.063 76.3943 0 
1 22 0 0 0 0 -0.000156342 -5.53592e-05 2.19537e-05 0.0001673 0 200.289 599.063 76.3943 0 
1 22 0 0 0 0 0.00309757 0.00131506 4.72798e-05 0.0033655 0 301.773 520.214 31.3237 0 
1 22 0 0 0 0 0.000949717 -0.000640903 0.00229612 0.0025661 0 301.773 520.214 31.3237 0 
1 22 0 0 0 0 -0.000166416 -1.617e-05 -5.78796e-06 0.0001673 0 301.773 520.214 31.3237 0 
1 22 0 0 0 0 0.00184731 -0.00112502 -0.00300245 0.0037004 0 -140.827 580.76 264.908 0 
1 22 0 0 0 0 -0.000927996 -0.000109994 0.000466142 0.0010443 0 -140.827 580.76 264.908 0 
1 22 0 0 0 0 0.000467078 0.000604411 -0.000343901 0.0008377 0 -140.827 580.76 264.908 0 
1 22 0 0 0 0 0.000320965 -5.59362e-05 0.000400136 0.000516 0 -140.827 580.76 264.908 0 
1 22 0 0 0 0 -0.00254318 0.00100653 -0.000449476 0.0027718 0 217.482 583.929 337.934 0 
1 22 0 0 0 0 -0.000541795 -0.00236851 -0.00141264 0.0028105 0 217.482 583.929 337.934 0 
1 22 0 0 0 0 -0.000106606 -0.000126995 -0.000306756 0.0003487 0 217.482 583.929 337.934 0 
1 22 0 0 0 0 -0.000135193 8.90481e-05 4.22193e-05 0.0001673 0 217.482 583.929 337.934 0 
1 22 0 0 0 0 0.00337665 -0.00158785 -0.00293121 0.004745 0 304.697 535.538 212.71 0 
1 22 0 0 0 0 -0.000558904 0.00104402 -7.83487e-05 0.0011868 0 304.697 535.538 212.71 0 
1 22 0 0 0 0 -0.000113549 -5.65035e-05 0.000109102 0.0001673 0 304.697 535.538 212.71 0 
1 22 0 0 0 0 0.00279617 0.00196204 0.00142295 0.0037004 0 315.673 275.153 584.535 0 
1 22 0 0 0 0 0.000508105 0.000894557 -0.000179334 0.0010443 0 315.673 275.153 584.535 0 
1 22 0 0 0 0 -0.000683862 -0.000687322 -0.000684409 0.0011868 0 315.673 275.153 584.535 0 
1 22 0 0 0 0 -9.61662e-05 4.48889e-05 -0.00012933 0.0001673 0 315.673 275.153 584.535 0 
1 22 0 0 0 0 0.000744342 -0.00051682 -0.00158851 0.0018288 0 295.506 17.512 57.8873 0 
1 22 0 0 0 0 0.0037071 -0.00120914 0.00127511 0.0041025 0 295.506 17.512 57.8873 0 
1 22 0 0 0 0 -6.1554e-05 -0.000115417 0.000104304 0.0001673 0 295.506 17.512 57.8873 0 
1 22 0 0 0 0 -0.00137587 0.00361816 -0.00274426 0.004745 0 269.351 577.189 482.293 0 
1 22 0 0 0 0 0.000475453 -0.000470952 0.000503875 0.0008377 0 269.351 577.189 482.293 0 
1 22 0 0 0 0 -0.000396367 1.837e-05 -0.000329866 0.000516 0 269.351 577.189 482.293 0 
1 22 0 0 0 0 0.000828318 0.00184856 0.000660742 0.0021307 0 199.309 560.555 253.99 0 
1 22 0 0 0 0 -0.00176272 0.00102191 0.00163801 0.0026143 0 199.309 560.555 253.99 0 
1 22 0 0 0 0 0.000716175 -0.000393356 -0.000860731 0.0011868 0 199.309 560.555 253.99 0 
1 22 0 0 0 0 -3.68221e-05 0.000153232 5.6155e-05 0.0001673 0 199.309 560.555 253.99 0 
1 22 0 0 0 0 0.00210516 -0.00108495 -0.00411172 0.004745 0 -28.9262 537.471 344.464 0 
1 22 0 0 0 0 0.000170167 0.000388466 0.00110844 0.0011868 0 -28.9262 537.471 344.464 0 
1 22 0 0 0 0 -4.58686e-05 -0.00012261 -0.000104174 0.0001673 0 -28.9262 537.471 344.464 0 
1 22 0 0 0 0 0.00167009 -0.000271184 0.00329093 0.0037004 0 219.365 576.121 351.769 0 
1 22 0 0 0 0 -0.000519612 1.78963e-05 -0.000905674 0.0010443 0 219.365 576.121 351.769 0 
1 22 0 0 0 0 -0.00114495 0.000225832 -0.000215815 0.0011868 0 219.365 576.121 351.769 0 
1 22 0 0 0 0 -9.28997e-05 9.3351e-05 -0.000103172 0.0001673 0 219.365 576.121 351.769 0 
1 22 0 0 0 0 0.00159882 -0.00286573 -0.00074696 0.0033655 0 -50.0232 466.375 252.779 0 
1 22 0 0 0 0 -0.00117941 0.000593646 -0.00220033 0.0025661 0 -50.0232 466.375 252.779 0 
1 22 0 0 0 0 -5.392e-05 9.7638e-05 -0.000124695 0.0001673 0 -50.0232 466.375 252.779 0 
1 22 0 0 0 0 0.00060585 0.00110282 -0.0034799 0.0037004 0 -104.003 187.028 415.525 0 
1 22 0 0 0 0 0.000475862 -0.000282661 -0.000885562 0.0010443 0 -104.003 187.028 415.525 0 
1 22 0 0 0 0 -0.0013014 -0.000320558 0.000192168 0.001354 0 -104.003 187.028 415.525 0 
1 22 0 0 0 0 9.09675e-05 0.00014575 -0.00369641 0.0037004 0 211.443 563.367 535.451 0 
1 22 0 0 0 0 0.000821153 0.00029838 0.000572049 0.0010443 0 211.443 563.367 535.451 0 
1 22 0 0 0 0 -0.00090157 -0.000265591 -0.000724657 0.0011868 0 211.443 563.367 535.451 0 
1 22 0 0 0 0 8.39517e-05 0.000115522 8.71561e-05 0.0001673 0 211.443 563.367 535.451 0 
1 300
1 22 0 0 0 0 -0.00207615 0.00163134 0.0039425 0.004745 0 134.575 243.042 353.015 0 
1 22 0 0 0 0 -0.000235132 -0.00105193 -0.000496629 0.0011868 0 134.575 243.042 353.015 0 
1 22 0 0 0 0 -0.000105206 -7.58445e-05 0.000105681 0.0001673 0 134.575 243.042 353.015 0 
1 22 0 0 0 0 0.00362105 0.00122506 0.00406767 0.005582 0 111.72 408.559 306.951 0 
1 22 0 0 0 0 -0.000323518 -0.000401544 -1.88307e-05 0.000516 0 111.72 408.559 306.951 0 
1 22 0 0 0 0 -0.000981319 -0.0027459 0.00227816 0.0037004 0 151.223 503.626 70.9605 0 
1 22 0 0 0 0 0.00111123 0.000885576 -0.00123327 0.0018815 0 151.223 503.626 70.9605 0 
1 22 0 0 0 0 -0.00040973 -0.000205007 0.000237379 0.000516 0 151.223 503.626 70.9605 0 
1 22 0 0 0 0 -0.00456421 0.00129175 -0.00011992 0.004745 0 -285.521 567.731 606.465 0 
1 22 0 0 0 0 0.00110333 0.000308739 0.000309567 0.0011868 0 -285.521 567.731 606.465 0 
1 22 0 0 0 0 -0.000115395 7.31918e-05 -9.65207e-05 0.0001673 0 -285.521 567.731 606.465 0 
1 22 0 0 0 0 -0.00152349 0.00489974 0.00219779 0.005582 0 252.231 400.592 168.181 0 
1 22 0 0 0 0 -5.87198e-05 0.00044666 -0.000251601 0.000516 0 252.231 400.592 168.181 0 
1 22 0 0 0 0 -0.00136611 -0.000210502 -0.00453921 0.004745 0 71.6003 584.015 497.186 0 
1 22 0 0 0 0 -0.000235687 -0.0011004 0.00037691 0.0011868 0 71.6003 584.015 497.186 0 
1 22 0 0 0 0 -6.87045e-05 -0.0001523 -8.58489e-06 0.0001673 0 71.6003 584.015 497.186 0 
1 22 0 0 0 0 1.61054e-06 0.00433087 -0.00193871 0.004745 0 131.634 176.354 337.689 0 
1 22 0 0 0 0 -0.000191096 -0.00112744 -0.000317584 0.0011868 0 131.634 176.354 337.689 0 
1 22 0 0 0 0 -5.64541e-05 0.000152905 3.77151e-05 0.0001673 0 131.634 176.354 337.689 0 
1 22 0 0 0 0 0.00276566 0.00139917 0.00202149 0.0037004 0 94.7512 529.165 181.373 0 
1 22 0 0 0 0 0.000146137 -0.000943939 -0.00042212 0.0010443 0 94.7512 529.165 181.373 0 
1 22 0 0 0 0 0.000107744 0.00117995 6.79281e-05 0.0011868 0 94.7512 529.165 181.373 0 
1 22 0 0 0 0 8.66426e-05 -0.000141967 -1.81023e-05 0.0001673 0 94.7512 529.165 181.373 0 
1 22 0 0 0 0 0.00266773 -0.00206614 -0.00151896 0.0037004 0 -160.843 582.986 347.56 0 
1 22 0 0 0 0 -0.000867124 0.000534413 -0.000230351 0.0010443 0 -160.843 582.986 347.56 0 
1 22 0 0 0 0 0.000687647 0.000965436 -5.97433e-05 0.0011868 0 -160.843 582.986 347.56 0 
1 22 0 0 0 0 0.00012281 -0.000111027 -2.40831e-05 0.0001673 0 -160.843 582.986 347.56 0 
1 22 0 0 0 0 5.04077e-05 -0.00403376 -0.0038581 0.005582 0 -296.138 546.301 239.092 0 
1 22 0 0 0 0 0.000153451 0.000490308 -4.80318e-05 0.000516 0 -296.138 546.301 239.092 0 
1 22 0 0 0 0 -0.000187413 0.00242094 0.00279229 0.0037004 0 122.356 562.282 136.38 0 
1 22 0 0 0 0 -0.000961648 -0.000657921 -0.0019008 0.0022295 0 122.356 562.282 136.38 0 
1 22 0 0 0 0 0.000107183 0.000127891 1.20455e-05 0.0001673 0 122.356 562.282 136.38 0 
1 22 0 0 0 0 -0.00192213 -0.00132418 -0.00413122 0.004745 0 226.062 585.471 50.8976 0 
1 22 0 0 0 0 -0.000658538 -0.000743603 -0.00064952 0.0011868 0 226.062 585.471 50.8976 0 
1 22 0 0 0 0 -9.26997e-05 -4.84098e-05 -0.000130585 0.0001673 0 226.062 585.471 50.8976 0 
1 22 0 0 0 0 0.00210337 -0.00221764 0.00208587 0.0037004 0 -29.7558 384.231 28.155 0 
1 22 0 0 0 0 0.000408781 -0.000555073 -0.000784445 0.0010443 0 -29.7558 384.231 28.155 0 
1 22 0 0 0 0 -0.00103866 0.000218976 0.000530789 0.0011868 0 -29.7558 384.231 28.155 0 
1 22 0 0 0 0 -4.09528e-05 5.68072e-05 -0.000151938 0.0001673 0 -29.7558 384.231 28.155 0 
1 22 0 0 0 0 0.0010048 0.00111429 0.00450153 0.004745 0 -337.636 575.721 345.529 0 
1 22 0 0 0 0 0.000786438 0.000666288 0.000588278 0.0011868 0 -337.636 575.721 345.529 0 
1 22 0 0 0 0 -9.9937e-05 0.000129118 -3.64757e-05 0.0001673 0 -337.636 575.721 345.529 0 
1 22 0 0 0 0 -0.00044344 0.00436589 0.00180482 0.004745 0 67.7289 588.795 572.045 0 
1 22 0 0 0 0 -0.000808643 -0.000110838 0.000188555 0.0008377 0 67.7289 588.795 572.045 0 
1 22 0 0 0 0 0.000134865 0.000363743 0.000340233 0.000516 0 67.7289 588.795 572.045 0 
1 22 0 0 0 0 -0.00111507 0.00396962 0.00234814 0.004745 0 -83.5228 554.534 258.143 0 
1 22 0 0 0 0 0.000585249 0.000863269 0.000566343 0.0011868 0 -83.5228 554.534 258.143 0 
1 22 0 0 0 0 2.75177e-05 -0.000161738 -3.27571e-05 0.0001673 0 -83.5228 554.534 258.143 0 
1 22 0 0 0 0 -0.00418071 0.00202243 -0.000972869 0.004745 0 -97.9093 572.324 497.307 0 
1 22 0 0 0 0 0.00012878 0.00113617 -0.000317837 0.0011868 0 -97.9093 572.324 497.307 0 
1 22 0 0 0 0 2.54757e-05 0.000131704 -9.99712e-05 0.0001673 0 -97.9093 572.324 497.307 0 
1 22 0 0 0 0 -0.0012338 0.00366787 0.00274582 0.004745 0 184.381 475.836 262.068 0 
1 22 0 0 0 0 -7.81464e-06 0.000133381 0.00117926 0.0011868 0 184.381 475.836 262.068 0 
1 22 0 0 0 0 -5.28987e-05 0.00011196 -0.000112498 0.0001673 0 184.381 475.836 262.068 0 
1 22 0 0 0 0 0.00334403 0.00190911 0.00277268 0.004745 0 52.0582 455.903 168.606 0 
1 22 0 0 0 0 -0.000837065 2.36155e-05 2.25e-05 0.0008377 0 52.0582 455.903 168.606 0 
1 22 0 0 0 0 0.000391113 -0.000308339 -0.000134958 0.000516 0 52.0582 455.903 168.606 0 
1 22 0 0 0 0 -0.000143321 0.000661821 -0.00329667 0.0033655 0 242.18 502.243 201.493 0 
1 22 0 0 0 0 0.00114414 0.0022027 -0.000651092 0.0025661 0 242.18 502.243 201.493 0 
1 22 0 0 0 0 -0.000145755 2.70795e-05 -7.75335e-05 0.0001673 0 242.18 502.243 201.493 0 
1 22 0 0 0 0 0.000192848 -0.00080765 -0.00196224 0.0021307 0 306.812 591.667 382.496 0 
1 22 0 0 0 0 0.00170458 0.00185491 0.00069877 0.0026143 0 306.812 591.667 382.496 0 
1 22 0 0 0 0 0.000960095 0.000652387 0.000247189 0.0011868 0 306.812 591.667 382.496 0 
1 22 0 0 0 0 0.000108475 -0.000101849 7.64797e-05 0.0001673 0 306.812 591.667 382.496 0 
1 22 0 0 0 0 0.00263987 0.000446342 0.00391751 0.004745 0 287.619 512.403 323.131 0 
1 22 0 0 0 0 0.000661159 -0.000599141 0.000782555 0.0011868 0 287.619 512.403 323.131 0 
1 22 0 0 0 0 -0.000155475 2.28076e-05 5.74176e-05 0.0001673 0 287.619 512.403 323.131 0 
1 22 0 0 0 0 0.000696172 0.00445897 -0.00146558 0.004745 0 -237.604 584.961 8.57315 0 
1 22 0 0 0 0 -0.000501964 -0.000787259 0.000732632 0.0011868 0 -237.604 584.961 8.57315 0 
1 22 0 0 0 0 5.15728e-05 4.8827e-05 0.000151478 0.0001673 0 -237.604 584.961 8.57315 0 
1 22 0 0 0 0 -0.00468391 0.000283169 -0.000704138 0.004745 0 -146.947 548.507 360.757 0 
1 22 0 0 0 0 -0.000646099 -3.33956e-05 0.000532149 0.0008377 0 -146.947 548.507 360.757 0 
1 22 0 0 0 0 -0.000382645 0.000277807 -0.000206549 0.000516 0 -146.947 548.507 360.757 0 
1 22 0 0 0 0 -0.00432767 0.00102598 0.00165338 0.004745 0 161.992 571.952 369.991 0 
1 22 0 0 0 0 -0.000976273 -0.000120865 -0.000663911 0.0011868 0 161.992 571.952 369.991 0 
1 22 0 0 0 0 0.000126789 1.0589e-05 0.000108636 0.0001673 0 161.992 571.952 369.991 0 
1 22 0 0 0 0 0.00216033 0.00145333 0.000950604 0.0027718 0 125.296 436.75 204.91 0 
1 22 0 0 0 0 -0.00147155 0.00113271 0.0021096 0.0028105 0 125.296 436.75 204.91 0 
1 22 0 0 0 0 0.000463805 -0.000148044 -0.000170949 0.000516 0 125.296 436.75 204.91 0 
1 22 0 0 0 0 -0.000428427 0.00503892 -0.00236314 0.005582 0 -345.35 516.435 150.631 0 
1 22 0 0 0 0 0.000394191 0.000262423 -0.000204948 0.000516 0 -345.35 516.435 150.631 0 
1 22 0 0 0 0 0.00147639 -0.00160061 0.0025661 0.0033655 0 82.7874 586.3 322.177 0 
1 22 0 0 0 0 -0.000268568 0.000701891 0.00245359 0.0025661 0 82.7874 586.3 322.177 0 
1 22 0 0 0 0 -0.000134023 -1.24065e-05 9.93644e-05 0.0001673 0 82.7874 586.3 322.177 0 
1 22 0 0 0 0 -0.00152083 0.00487332 0.00225755 0.005582 0 -124.454 587.608 243.999 0 
1 22 0 0 0 0 0.000185637 -0.000335456 0.000345346 0.000516 0 -124.454 587.608 243.999 0 
1 22 0 0 0 0 0.00182888 -0.00392396 -0.00194236 0.004745 0 -20.9351 591.303 97.6073 0 
1 22 0 0 0 0 -0.000317385 0.000379528 0.00107876 0.0011868 0 -20.9351 591.303 97.6073 0 
1 22 0 0 0 0 6.79312e-05 -7.60035e-06 0.000152699 0.0001673 0 -20.9351 591.303 97.6073 0 
1 22 0 0 0 0 -0.000525676 0.000412506 0.00170235 0.0018288 0 171.99 579.726 144.148 0 
1 22 0 0 0 0 -0.00228452 -0.00264749 0.00214529 0.0041025 0 171.99 579.726 144.148 0 
1 22 0 0 0 0 -0.000100216 4.20504e-05 0.000127192 0.0001673 0 171.99 579.726 144.148 0 
1 22 0 0 0 0 -0.00315184 -0.00299134 -0.00190599 0.004745 0 194.162 475.467 175.203 0 
1 22 0 0 0 0 -0.000579489 -2.51319e-05 0.0010354 0.0011868 0 194.162 475.467 175.203 0 
1 22 0 0 0 0 0.000101615 1.57984e-06 -0.000132895 0.0001673 0 194.162 475.467 175.203 0 
1 22 0 0 0 0 -0.00439608 0.00264447 -0.0022 0.005582 0 349.718 377.739 233.582 0 
1 22 0 0 0 0 8.68767e-05 -0.000123744 0.000493352 0.000516 0 349.718 377.739 233.582 0 
1 22 0 0 0 0 0.000186731 0.000143689 -0.00557703 0.005582 0 146.847 586.111 279.05 0 
1 22 0 0 0 0 5.27491e-05 -0.00050094 -0.000111951 0.000516 0 146.847 586.111 279.05 0 
1 22 0 0 0 0 -0.00128011 0.00282574 0.000547986 0.0031502 0 279.599 590.065 136.722 0 
1 22 0 0 0 0 -0.00138345 -0.000621357 -0.00190185 0.0024325 0 279.599 590.065 136.722 0 
1 22 0 0 0 0 0.000239482 0.000253391 -5.75284e-06 0.0003487 0 279.599 590.065 136.722 0 
1 22 0 0 0 0 -2.67017e-05 0.000128492 0.00010376 0.0001673 0 279.599 590.065 136.722 0 
1 22 0 0 0 0 0.00187408 -0.00313398 -0.00303002 0.004745 0 202.715 544.697 196.075 0 
1 22 0 0 0 0 0.0010086 0.000342244 0.000523531 0.0011868 0 202.715 544.697 196.075 0 
1 22 0 0 0 0 6.9876e-05 -0.000148839 3.08813e-05 0.0001673 0 202.715 544.697 196.075 0 
1 22 0 0 0 0 -0.00103635 -0.0016698 -0.0031354 0.0037004 0 151.453 470.236 100.492 0 
1 22 0 0 0 0 0.000649033 -0.000518183 -0.000633092 0.0010443 0 151.453 470.236 100.492 0 
1 22 0 0 0 0 0.000818776 0.000809048 0.000289034 0.0011868 0 151.453 470.236 100.492 0 
1 22 0 0 0 0 0.000121532 2.55015e-05 0.000112111 0.0001673 0 151.453 470.236 100.492 0 
1 22 0 0 0 0 -0.00090848 0.00113115 -0.00156046 0.0021307 0 204.538 292.714 203.342 0 
1 22 0 0 0 0 0.000623379 0.0011554 0.00319239 0.0034518 0 204.538 292.714 203.342 0 
1 22 0 0 0 0 0.00036416 -0.000242452 -0.000273606 0.000516 0 204.538 292.714 203.342 0 
1 22 0 0 0 0 -0.00191211 -0.00137705 -0.0014596 0.0027718 0 -175.759 519.32 273.91 0 
1 22 0 0 0 0 -0.00262338 0.000402597 0.000924511 0.0028105 0 -175.759 519.32 273.91 0 
1 22 0 0 0 0 0.000341675 0.000229109 -0.000311485 0.000516 0 -175.759 519.32 273.91 0 
1 22 0 0 0 0 -0.00226723 0.00427728 0.00277908 0.005582 0 -319.423 576.269 104.622 0 
1 22 0 0 0 0 -0.000323553 -0.000242329 -0.000320696 0.000516 0 -319.423 576.269 104.622 0 
1 22 0 0 0 0 0.000597548 0.00448853 -0.0014181 0.004745 0 109.53 428.765 390.576 0 
1 22 0 0 0 0 0.000904485 -0.000571808 0.000513262 0.0011868 0 109.53 428.765 390.576 0 
1 22 0 0 0 0 1.69033e-05 -0.000109101 0.0001257 0.0001673 0 109.53 428.765 390.576 0 
1 22 0 0 0 0 0.00181557 -0.00315413 0.0030447 0.004745 0 206.685 577.994 289.912 0 
1 22 0 0 0 0 -0.000108772 -0.00115119 -0.000267246 0.0011868 0 206.685 577.994 289.912 0 
1 22 0 0 0 0 -9.29267e-05 7.05335e-05 -0.000119912 0.0001673 0 206.685 577.994 289.912 0 
1 22 0 0 0 0 -0.00233983 0.00401195 0.000971867 0.004745 0 -4.47644 102.098 274.687 0 
1 22 0 0 0 0 0.000402862 -0.000323924 -0.000659179 0.0008377 0 -4.47644 102.098 274.687 0 
1 22 0 0 0 0 0.000129424 -0.000440254 -0.00023597 0.000516 0 -4.47644 102.098 274.687 0 
1 22 0 0 0 0 -0.00206271 0.00105177 0.00414174 0.004745 0 114.911 316.069 152.021 0 
1 22 0 0 0 0 -0.000827197 -0.000132168 -4.29405e-06 0.0008377 0 114.911 316.069 152.021 0 
1 22 0 0 0 0 0.0002027 0.00041632 -0.000227698 0.000516 0 114.911 316.069 152.021 0 
1 22 0 0 0 0 0.00297868 -0.00091757 -0.00463079 0.005582 0 115.131 537.318 321.21 0 
1 22 0 0 0 0 -0.000449232 -0.000146025 0.000207662 0.000516 0 115.131 537.318 321.21 0 
1 22 0 0 0 0 0.00274213 0.00451875 -0.00179454 0.005582 0 180.534 517.757 455.373 0 
1 22 0 0 0 0 -0.000423626 0.000286161 -7.0062e-05 0.000516 0 180.534 517.757 455.373 0 
1 22 0 0 0 0 -0.00147176 0.00106634 0.00257305 0.0031502 0 231.237 582.935 109.455 0 
1 22 0 0 0 0 -0.000509833 -0.0027343 -4.57978e-05 0.0027818 0 231.237 582.935 109.455 0 
1 22 0 0 0 0 3.32135e-05 -1.86996e-05 0.0001629 0.0001673 0 231.237 582.935 109.455 0 
1 22 0 0 0 0 -0.00235397 0.00110907 0.000954812 0.0027718 0 258.857 515.661 262.679 0 
1 22 0 0 0 0 0.00129071 -0.00165615 -0.00186819 0.0028105 0 258.857 515.661 262.679 0 
1 22 0 0 0 0 -0.000490565 7.26891e-05 -0.000142544 0.000516 0 258.857 515.661 262.679 0 
1 22 0 0 0 0 -0.00185317 -0.00148771 0.00142667 0.0027718 0 170.827 597.268 358.662 0 
1 22 0 0 0 0 -0.00142915 0.00216359 0.00108412 0.0028105 0 170.827 597.268 358.662 0 
1 22 0 0 0 0 0.000163537 -1.66563e-05 0.000489116 0.000516 0 170.827 597.268 358.662 0 
1 22 0 0 0 0 -0.000478429 -0.00460305 -0.00104787 0.004745 0 -19.8359 582.823 211.296 0 
1 22 0 0 0 0 -0.000594543 -0.00058173 -9.92514e-05 0.0008377 0 -19.8359 582.823 211.296 0 
1 22 0 0 0 0 0.000178607 0.000483988 -1.05508e-05 0.000516 0 -19.8359 582.823 211.296 0 
1 22 0 0 0 0 0.00242206 0.000939094 0.00494069 0.005582 0 77.8196 504.969 8.37257 0 
1 22 0 0 0 0 0.000164661 -0.000273345 0.000140574 0.0003487 0 77.8196 504.969 8.37257 0 
1 22 0 0 0 0 2.27832e-05 0.000164074 2.34497e-05 0.0001673 0 77.8196 504.969 8.37257 0 
1 22 0 0 0 0 -0.00302659 0.00251611 0.00265028 0.004745 0 316.166 449.589 495.392 0 
1 22 0 0 0 0 -0.000888969 0.000269188 -0.000738759 0.0011868 0 316.166 449.589 495.392 0 
1 22 0 0 0 0 8.72531e-05 2.03222e-05 0.000141291 0.0001673 0 316.166 449.589 495.392 0 
1 22 0 0 0 0 0.000324992 0.00377339 0.00285849 0.004745 0 -268.565 47.5313 370.094 0 
1 22 0 0 0 0 0.000905185 -0.000706301 -0.000300456 0.0011868 0 -268.565 47.5313 370.094 0 
1 22 0 0 0 0 -6.69166e-06 -2.25481e-05 -0.000165638 0.0001673 0 -268.565 47.5313 370.094 0 
1 22 0 0 0 0 0.00214897 -0.00417055 0.000709549 0.004745 0 301.388 368.876 155.625 0 
1 22 0 0 0 0 -0.000225424 0.000494773 0.00105493 0.0011868 0 301.388 368.876 155.625 0 
1 22 0 0 0 0 -0.000161195 4.11644e-06 4.45911e-05 0.0001673 0 301.388 368.876 155.625 0 
1 22 0 0 0 0 -0.00180306 0.000265287 -0.00322049 0.0037004 0 136.095 584.405 402.541 0 
1 22 0 0 0 0 -0.000670605 3.54316e-05 -0.000799747 0.0010443 0 136.095 584.405 402.541 0 
1 22 0 0 0 0 -0.000130541 -0.00104667 0.000544006 0.0011868 0 136.095 584.405 402.541 0 
1 22 0 0 0 0 4.63809e-05 4.94387e-05 -0.000152951 0.0001673 0 136.095 584.405 402.541 0 
1 22 0 0 0 0 0.00468699 -0.000612813 -0.000414299 0.004745 0 -22.9719 568.484 509.655 0 
1 22 0 0 0 0 -0.000263016 0.00112571 0.000268507 0.0011868 0 -22.9719 568.484 509.655 0 
1 22 0 0 0 0 -2.93328e-05 0.000144658 -7.87585e-05 0.0001673 0 -22.9719 568.484 509.655 0 
1 22 0 0 0 0 -0.00114532 -0.00458552 0.000419829 0.004745 0 138.672 576.718 210.479 0 
1 22 0 0 0 0 -0.000608615 0.000990699 0.000237902 0.0011868 0 138.672 576.718 210.479 0 
1 22 0 0 0 0 -2.32476e-05 -0.000156097 5.55211e-05 0.0001673 0 138.672 576.718 210.479 0 
1 22 0 0 0 0 0.00358411 -0.000899053 -0.00297673 0.004745 0 226.359 151.952 475.388 0 
1 22 0 0 0 0 -0.000591448 -0.000246057 0.00099907 0.0011868 0 226.359 151.952 475.388 0 
1 22 0 0 0 0 7.01412e-05 0.000145544 4.34344e-05 0.0001673 0 226.359 151.952 475.388 0 
1 22 0 0 0 0 -0.000315535 -0.00129161 0.00309173 0.0033655 0 -51.9755 575.891 308.197 0 
1 22 0 0 0 0 -0.000412862 0.000291168 -0.00251588 0.0025661 0 -51.9755 575.891 308.197 0 
1 22 0 0 0 0 -0.000100015 -0.000125206 -4.80595e-05 0.0001673 0 -51.9755 575.891 308.197 0 
1 22 0 0 0 0 -0.00130648 0.00335863 0.00308671 0.004745 0 157.441 561.571 254.429 0 
1 22 0 0 0 0 -0.000877805 0.000722504 -0.0003405 0.0011868 0 157.441 561.571 254.429 0 
1 22 0 0 0 0 0.000148078 7.3323e-05 2.61915e-05 0.0001673 0 157.441 561.571 254.429 0 
1 22 0 0 0 0 0.00351247 0.00215693 0.00376417 0.005582 0 -181.306 586.171 673.379 0 
1 22 0 0 0 0 0.000255026 0.000421182 -0.00015435 0.000516 0 -181.306 586.171 673.379 0 
1 22 0 0 0 0 -0.000639782 -0.00143844 -0.00228132 0.0027718 0 -40.6631 543.566 253.704 0 
1 22 0 0 0 0 -0.00157957 0.0011086 -0.00204325 0.0028105 0 -40.6631 543.566 253.704 0 
1 22 0 0 0 0 -0.000252349 0.000200636 -0.000132881 0.0003487 0 -40.6631 543.566 253.704 0 
1 22 0 0 0 0 -7.61023e-05 6.2722e-05 -0.000135143 0.0001673 0 -40.6631 543.566 253.704 0 
1 22 0 0 0 0 1.00513e-05 -0.00212754 0.00302761 0.0037004 0 90.0673 582.679 79.6783 0 
1 22 0 0 0 0 0.00117839 0.00145427 -0.000191181 0.0018815 0 90.0673 582.679 79.6783 0 
1 22 0 0 0 0 -7.71309e-05 -0.000127979 0.000493891 0.000516 0 90.0673 582.679 79.6783 0 
1 22 0 0 0 0 -0.000702896 -0.00114375 0.00455113 0.004745 0 192.747 521.938 261.841 0 
1 22 0 0 0 0 0.00101704 0.000151077 -0.000592707 0.0011868 0 192.747 521.938 261.841 0 
